,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
494,6.457096815109253,11008.0,-10308.0,-8260.0,1208.0,1660.0,123.0,-128.97,-37.81,99650.67
495,6.472713470458984,9764.0,-9252.0,-10352.0,850.0,941.0,22.0,-129.5,-37.74,99598.25
496,6.50484561920166,9388.0,-8272.0,-8516.0,792.0,1194.0,-38.0,-129.82,-37.93,99648.46
497,6.526249647140503,11336.0,-10504.0,-7780.0,1889.0,2218.0,226.0,-129.34,-38.42,99631.53
498,6.541982412338257,9112.0,-8796.0,-7808.0,1559.0,2254.0,150.0,-129.29,-38.65,99641.86
499,6.557607889175415,10120.0,-10340.0,-9420.0,1307.0,1841.0,12.0,-129.32,-38.68,99670.94
500,6.573232889175415,9344.0,-8884.0,-8128.0,968.0,1428.0,-221.0,-129.41,-38.79,99626.18
501,6.604475736618042,10964.0,-10648.0,-8104.0,1006.0,1245.0,-156.0,-129.12,-38.98,99614.64
502,6.620105743408203,10408.0,-9748.0,-6940.0,1798.0,2123.0,14.0,-128.6,-39.4,99668.59
503,6.6420135498046875,10052.0,-9788.0,-9592.0,1304.0,1773.0,46.0,-128.84,-39.39,99617.97
504,6.657562494277954,9320.0,-8272.0,-8388.0,852.0,1225.0,-25.0,-129.19,-39.48,99671.5
505,6.673208475112915,10564.0,-10280.0,-7620.0,1273.0,1437.0,6.0,-128.84,-39.65,99648.42
506,6.70438027381897,11336.0,-10664.0,-7116.0,2003.0,1923.0,-249.0,-128.2,-40.03,99647.99
507,6.726317644119263,10768.0,-10188.0,-8812.0,1607.0,2489.0,-88.0,-128.18,-40.23,99669.43
508,6.742116451263428,9936.0,-8596.0,-7532.0,1237.0,1600.0,-222.0,-128.23,-40.48,99673.55
509,6.757692575454712,11656.0,-11032.0,-5524.0,1634.0,1529.0,-351.0,-127.2,-40.86,99639.42
510,6.773305177688599,10656.0,-10012.0,-7328.0,1526.0,2188.0,-108.0,-126.9,-41.13,99633.32
511,6.804485082626343,11100.0,-11288.0,-7664.0,1625.0,2605.0,-58.0,-126.47,-41.33,99680.99
512,6.825450658798218,9180.0,-8420.0,-7404.0,778.0,887.0,-29.0,-126.7,-41.29,99659.58
513,6.840918779373169,10996.0,-9976.0,-6604.0,952.0,741.0,-290.0,-126.33,-41.47,99673.31
514,6.857665061950684,11920.0,-11748.0,-7768.0,1665.0,2833.0,-269.0,-125.9,-41.72,99665.36
515,6.873296022415161,10836.0,-10220.0,-7180.0,-225.0,434.0,0.0,-125.85,-41.72,99639.48
516,6.904515266418457,10440.0,-10256.0,-7128.0,-22.0,399.0,58.0,-125.75,-41.63,99642.07
517,6.9202423095703125,10800.0,-9916.0,-7256.0,20.0,233.0,20.0,-125.74,-41.63,99689.55
518,6.943576335906982,10796.0,-10088.0,-7448.0,19.0,203.0,52.0,-125.76,-41.58,99691.39
519,6.95937705039978,10656.0,-9940.0,-7052.0,-87.0,186.0,29.0,-125.72,-41.57,99699.37
520,6.974977970123291,13184.0,-11612.0,-6148.0,1865.0,-177.0,908.0,-124.91,-41.8,99672.83
521,6.990459442138672,9848.0,-10392.0,-10340.0,584.0,1375.0,226.0,-125.52,-41.39,99671.93
522,7.006149530410767,9660.0,-9120.0,-5476.0,641.0,1157.0,149.0,-125.09,-41.58,99649.08
523,7.021728038787842,10376.0,-9332.0,-6052.0,1251.0,1660.0,305.0,-124.77,-41.87,99639.03
524,7.043118953704834,10032.0,-9480.0,-7864.0,534.0,119.0,202.0,-125.02,-41.68,99588.87
525,7.058655261993408,9708.0,-8748.0,-4968.0,325.0,261.0,141.0,-124.57,-41.86,99610.0
526,7.0743348598480225,10344.0,-9868.0,-6812.0,578.0,365.0,450.0,-124.47,-41.82,99562.69
527,7.105586290359497,9580.0,-9068.0,-6380.0,623.0,488.0,160.0,-124.41,-41.8,99547.35
528,7.121152639389038,10612.0,-10220.0,-8192.0,-153.0,-261.0,-2.0,-124.7,-41.56,99588.5
529,7.143299579620361,9636.0,-9240.0,-6104.0,-976.0,-1534.0,109.0,-124.7,-41.33,99531.18
530,7.158914804458618,10624.0,-9764.0,-5428.0,-921.0,-590.0,19.0,-124.38,-41.4,99543.56
531,7.174537897109985,11360.0,-11464.0,-7236.0,-1866.0,-1878.0,124.0,-124.43,-41.04,99582.46
532,7.190171003341675,9104.0,-8932.0,-6748.0,-2450.0,-3181.0,-313.0,-124.88,-40.51,99585.54
533,7.221514701843262,9988.0,-9652.0,-5700.0,-2179.0,-2079.0,-44.0,-124.79,-40.34,99539.69
534,7.243392705917358,10456.0,-10220.0,-7312.0,-1720.0,-1862.0,10.0,-125.02,-40.06,99597.98
535,7.259077310562134,12344.0,-12252.0,-6376.0,-2095.0,-1984.0,299.0,-124.71,-39.91,99595.31
536,7.2841386795043945,9132.0,-8576.0,-8832.0,-3494.0,-3680.0,-15.0,-125.88,-39.22,99582.24
537,7.29638147354126,9744.0,-9136.0,-8236.0,-2880.0,-3140.0,55.0,-126.63,-38.77,99557.15
538,7.312084674835205,10492.0,-9852.0,-7476.0,-3206.0,-3207.0,75.0,-127.05,-38.46,99602.73
539,7.327700853347778,10948.0,-11220.0,-8500.0,-3360.0,-3549.0,217.0,-127.42,-37.98,99610.2
540,7.343451261520386,9208.0,-9056.0,-9400.0,-4248.0,-4669.0,-109.0,-128.52,-37.22,99623.32
541,7.374712228775024,10176.0,-9944.0,-8000.0,-2775.0,-2789.0,12.0,-128.85,-36.97,99631.8
542,7.3903093338012695,8720.0,-8584.0,-9828.0,-3740.0,-4781.0,-334.0,-129.99,-36.16,99637.27
543,7.40683388710022,11520.0,-12224.0,-6824.0,-3364.0,-2137.0,385.0,-129.6,-36.13,99641.73
544,7.4225685596466064,11008.0,-9868.0,-9824.0,-162.0,-79.0,-19.0,-129.97,-36.26,99635.64
545,7.427692651748657,9868.0,-9240.0,-8348.0,-124.0,-203.0,51.0,-130.12,-36.38,99634.1
546,7.4591193199157715,9576.0,-9468.0,-8224.0,-148.0,133.0,62.0,-130.18,-36.46,99586.76
547,7.474675893783569,9904.0,-9384.0,-8796.0,-233.0,103.0,-3.0,-130.41,-36.54,99602.57
548,7.505926132202148,9712.0,-9328.0,-8868.0,-339.0,-124.0,-123.0,-130.66,-36.56,99579.49
549,7.521531581878662,11064.0,-11024.0,-8276.0,2141.0,1300.0,-404.0,-130.11,-36.87,99654.79
550,7.528141260147095,8016.0,-7740.0,-9736.0,83.0,351.0,-166.0,-130.9,-36.62,99649.4
551,7.5595362186431885,10832.0,-9532.0,-7916.0,1763.0,2572.0,174.0,-130.61,-37.24,99637.28
552,7.575174570083618,9752.0,-9616.0,-8184.0,1216.0,2297.0,100.0,-130.45,-37.54,99654.53
553,7.590750455856323,8832.0,-8380.0,-8224.0,726.0,781.0,-87.0,-130.64,-37.59,99638.8
554,7.621943712234497,10288.0,-10024.0,-9612.0,1049.0,1469.0,-6.0,-130.74,-37.69,99642.0
555,7.6442952156066895,11724.0,-11264.0,-8384.0,1767.0,1905.0,140.0,-130.23,-38.08,99629.07
556,7.659974098205566,10400.0,-9792.0,-7100.0,1838.0,2509.0,-94.0,-129.7,-38.57,99669.1
557,7.675542116165161,9136.0,-8292.0,-8616.0,952.0,784.0,-50.0,-130.04,-38.57,99636.57
558,7.705591440200806,9308.0,-7960.0,-8688.0,861.0,1582.0,-71.0,-130.48,-38.74,99626.02
559,7.712984323501587,9900.0,-9152.0,-9104.0,453.0,875.0,-121.0,-130.74,-38.76,99676.1
560,7.7443528175354,10664.0,-10516.0,-7772.0,1557.0,2635.0,51.0,-130.27,-39.1,99658.83
561,7.759923458099365,10984.0,-10984.0,-8532.0,1477.0,2006.0,-139.0,-129.91,-39.29,99644.63
562,7.7755537033081055,9644.0,-8492.0,-9772.0,946.0,1570.0,93.0,-130.46,-39.3,99679.91
563,7.791172027587891,10572.0,-10000.0,-8324.0,1372.0,1659.0,-230.0,-130.26,-39.47,99670.14
564,7.823307991027832,11128.0,-11208.0,-7380.0,2365.0,2502.0,-265.0,-129.5,-39.78,99641.5
565,7.844680547714233,9852.0,-8980.0,-8632.0,922.0,1801.0,198.0,-129.71,-39.9,99653.98
566,7.860334873199463,9832.0,-8912.0,-8308.0,836.0,1083.0,-170.0,-129.86,-39.95,99671.86
567,7.875898838043213,11184.0,-10568.0,-6500.0,818.0,1354.0,-6.0,-129.18,-40.25,99665.36
568,7.891521453857422,11796.0,-11180.0,-5796.0,2003.0,1657.0,-356.0,-128.09,-40.66,99647.64
569,7.922768592834473,11560.0,-11184.0,-5264.0,1830.0,3635.0,-31.0,-126.94,-41.27,99681.78
570,7.945176839828491,8876.0,-8348.0,-7812.0,1638.0,2374.0,126.0,-127.17,-41.3,99657.29
571,7.960796117782593,10668.0,-10460.0,-8340.0,8.0,573.0,262.0,-127.26,-41.16,99689.03
572,7.976367473602295,10348.0,-10332.0,-6236.0,-120.0,433.0,88.0,-126.83,-41.16,99670.6
573,7.991989612579346,10760.0,-10064.0,-7428.0,-18.0,315.0,59.0,-126.79,-41.16,99695.14
574,8.023240566253662,10736.0,-10004.0,-7444.0,53.0,189.0,50.0,-126.77,-41.14,99676.93
575,8.045159578323364,10788.0,-10148.0,-7328.0,44.0,141.0,38.0,-126.68,-41.12,99663.45
576,8.062383890151978,9792.0,-10300.0,-9356.0,1262.0,185.0,421.0,-126.91,-40.69,99654.75
577,8.082372426986694,12108.0,-11944.0,-7396.0,932.0,670.0,350.0,-126.42,-40.76,99612.94
578,8.098110914230347,11436.0,-10704.0,-6628.0,861.0,1070.0,335.0,-125.96,-40.98,99596.55
579,8.113730430603027,9844.0,-9224.0,-5888.0,1146.0,1314.0,261.0,-125.56,-41.2,99633.58
580,8.129348993301392,9748.0,-9104.0,-6868.0,97.0,-292.0,139.0,-125.64,-41.1,99567.49
581,8.160756587982178,10160.0,-9180.0,-5096.0,199.0,270.0,344.0,-125.12,-41.32,99567.36
582,8.176340103149414,11876.0,-11540.0,-6776.0,-28.0,442.0,116.0,-124.76,-41.38,99598.11
583,8.192775964736938,9964.0,-9248.0,-6480.0,206.0,212.0,203.0,-124.73,-41.4,99564.84
584,8.208508968353271,10084.0,-9224.0,-6660.0,-865.0,-508.0,22.0,-124.89,-41.33,99580.09
585,8.245540618896484,9640.0,-8772.0,-5076.0,-1685.0,-1849.0,-61.0,-124.71,-41.26,99561.53
586,8.2611563205719,10892.0,-10168.0,-6860.0,-1624.0,-1265.0,-27.0,-124.82,-41.12,99556.71
587,8.276728391647339,12116.0,-11284.0,-8432.0,-2368.0,-1978.0,105.0,-125.23,-40.83,99576.07
588,8.292352676391602,9548.0,-8768.0,-8192.0,-2659.0,-2450.0,-113.0,-126.08,-40.36,99552.25
589,8.323602199554443,10228.0,-10268.0,-7176.0,-3263.0,-3863.0,-112.0,-126.37,-39.8,99582.9
590,8.329732418060303,10564.0,-10928.0,-7360.0,-1742.0,-1716.0,39.0,-126.37,-39.5,99566.12
591,8.361106395721436,10684.0,-10224.0,-9416.0,-2831.0,-2661.0,124.0,-127.14,-39.03,99574.45
592,8.376712560653687,9060.0,-8484.0,-8492.0,-1934.0,-2246.0,-75.0,-127.93,-38.58,99604.57
593,8.39233946800232,10392.0,-10040.0,-7852.0,-3469.0,-3730.0,-24.0,-128.33,-38.16,99577.5
594,8.40795612335205,10436.0,-10240.0,-7684.0,-2848.0,-3346.0,77.0,-128.57,-37.79,99614.64
595,8.429699420928955,9848.0,-8420.0,-7772.0,-3361.0,-4049.0,146.0,-129.25,-37.5,99582.78
596,8.4674232006073,9256.0,-8540.0,-11248.0,-4111.0,-4052.0,-378.0,-130.71,-36.69,99596.3
597,8.483128309249878,14472.0,-14764.0,-3004.0,-670.0,2563.0,-399.0,-128.69,-37.52,99634.37
598,8.498832941055298,10192.0,-9852.0,-9356.0,320.0,-560.0,-256.0,-128.97,-37.4,99641.53
599,8.514406204223633,8836.0,-8900.0,-7452.0,-88.0,-252.0,68.0,-129.02,-37.35,99613.68
600,8.530027866363525,9832.0,-9104.0,-8460.0,-273.0,109.0,-17.0,-129.31,-37.43,99588.52
601,8.561395406723022,9592.0,-9320.0,-8888.0,-155.0,104.0,15.0,-129.62,-37.38,99608.23
602,8.577861547470093,14392.0,-14156.0,-5432.0,-167.0,-463.0,-963.0,-128.29,-37.75,99640.23
603,8.593597173690796,6688.0,-7152.0,-5104.0,339.0,-1752.0,-41.0,-128.02,-37.51,99599.76
604,8.60922122001648,11208.0,-9936.0,-7812.0,1421.0,2295.0,214.0,-127.82,-38.07,99656.87
605,8.630417108535767,9716.0,-9120.0,-9876.0,738.0,761.0,46.0,-128.37,-38.0,99637.35
606,8.661832332611084,8492.0,-7220.0,-8312.0,607.0,1128.0,-10.0,-129.03,-38.12,99609.09
607,8.677452325820923,9392.0,-9420.0,-8864.0,653.0,973.0,133.0,-129.23,-38.09,99666.1
608,8.693024396896362,9768.0,-9176.0,-8416.0,1510.0,2485.0,116.0,-129.28,-38.37,99631.18
609,8.70864486694336,9908.0,-10040.0,-8996.0,1589.0,2149.0,82.0,-129.26,-38.48,99665.32
610,8.730400323867798,9368.0,-9228.0,-8076.0,789.0,1077.0,-169.0,-129.3,-38.52,99667.17
611,8.746134281158447,11352.0,-10556.0,-6796.0,2056.0,2570.0,-44.0,-128.59,-39.07,99650.78
612,8.777419328689575,11112.0,-10920.0,-8640.0,1965.0,3116.0,-102.0,-128.31,-39.43,99627.79
613,8.793007135391235,9520.0,-8904.0,-8008.0,1224.0,1809.0,206.0,-128.41,-39.58,99632.17
614,8.808635711669922,9200.0,-7956.0,-8360.0,712.0,878.0,-106.0,-128.89,-39.61,99671.68
615,8.83037805557251,10952.0,-10332.0,-8008.0,1619.0,1380.0,-185.0,-128.62,-39.79,99637.6
616,8.864338874816895,11504.0,-11100.0,-6532.0,2487.0,2963.0,-212.0,-127.71,-40.3,99650.03
617,8.881133556365967,10188.0,-10356.0,-8252.0,1924.0,2578.0,-136.0,-127.52,-40.43,99682.13
618,8.89918065071106,9244.0,-8048.0,-8116.0,951.0,1326.0,-185.0,-127.96,-40.47,99655.06
619,8.91480565071106,10152.0,-9508.0,-7968.0,886.0,1017.0,-290.0,-127.99,-40.51,99683.67
620,8.930420637130737,10756.0,-10992.0,-8108.0,1777.0,2515.0,-119.0,-127.67,-40.63,99697.62
621,8.961790323257446,11160.0,-11088.0,-7572.0,2258.0,2830.0,-115.0,-127.14,-40.91,99656.21
622,8.977411985397339,9776.0,-8364.0,-8608.0,761.0,1539.0,73.0,-127.67,-40.95,99676.0
623,8.99388575553894,11160.0,-10480.0,-7296.0,628.0,1195.0,-279.0,-127.4,-41.09,99658.04
624,9.009628295898438,7684.0,-6708.0,-13796.0,567.0,870.0,955.0,-129.25,-40.14,99686.76
625,9.03087043762207,10228.0,-10068.0,-6356.0,-586.0,1108.0,388.0,-128.85,-40.27,99662.92
626,9.062296390533447,10476.0,-10080.0,-7904.0,-72.0,494.0,-7.0,-128.83,-40.23,99674.92
627,9.077852487564087,10804.0,-10112.0,-6852.0,15.0,107.0,74.0,-128.52,-40.3,99687.32
628,9.093476057052612,10704.0,-9996.0,-7264.0,-23.0,153.0,-19.0,-128.36,-40.33,99685.85
629,9.109100580215454,10676.0,-10192.0,-7400.0,-168.0,134.0,134.0,-128.22,-40.31,99670.5
630,9.130853414535522,8960.0,-10104.0,-7748.0,735.0,1043.0,999.0,-128.1,-40.03,99667.84
631,9.14659070968628,10592.0,-8424.0,-4664.0,871.0,848.0,175.0,-127.35,-40.65,99662.31
632,9.16221570968628,11156.0,-9940.0,-5520.0,1264.0,1634.0,279.0,-126.62,-41.09,99652.03
633,9.177833557128906,10340.0,-9908.0,-8092.0,570.0,231.0,215.0,-126.73,-40.94,99627.25
634,9.193464756011963,10872.0,-10412.0,-5408.0,550.0,972.0,250.0,-126.01,-41.16,99626.13
635,9.209084510803223,9664.0,-9044.0,-6152.0,939.0,1156.0,182.0,-125.76,-41.29,99614.75
636,9.23132872581482,9636.0,-8884.0,-5272.0,87.0,-747.0,255.0,-125.38,-41.3,99583.31
637,9.265453815460205,10600.0,-9924.0,-5788.0,184.0,214.0,118.0,-124.97,-41.4,99574.9
638,9.281875133514404,12132.0,-11776.0,-7248.0,-314.0,-214.0,148.0,-124.75,-41.34,99584.45
639,9.299962759017944,10304.0,-9736.0,-7184.0,-640.0,-459.0,14.0,-124.92,-41.2,99559.28
640,9.315550565719604,11028.0,-11156.0,-7704.0,-1441.0,-1567.0,-162.0,-125.06,-40.83,99536.56
641,9.331803321838379,10528.0,-10340.0,-6620.0,-2807.0,-2954.0,125.0,-125.22,-40.41,99592.71
642,9.363197803497314,12860.0,-13152.0,-7528.0,-1668.0,-1448.0,-18.0,-125.01,-40.2,99580.34
643,9.378837585449219,10736.0,-10548.0,-7264.0,-1860.0,-2167.0,153.0,-125.18,-39.88,99594.67
644,9.395181655883789,10568.0,-10212.0,-8604.0,-3745.0,-4195.0,-98.0,-125.95,-39.25,99568.46
645,9.410917282104492,10300.0,-9744.0,-7996.0,-3126.0,-3163.0,53.0,-126.57,-38.82,99589.07
646,9.432166337966919,11440.0,-11288.0,-7096.0,-2649.0,-2499.0,130.0,-126.54,-38.63,99585.15
647,9.447904586791992,9884.0,-9608.0,-8072.0,-1940.0,-2253.0,5.0,-127.01,-38.28,99609.7
648,9.479156255722046,10732.0,-10524.0,-7292.0,-3385.0,-4010.0,6.0,-127.22,-37.91,99573.35
649,9.494774341583252,10264.0,-9392.0,-8808.0,-4364.0,-3858.0,114.0,-128.17,-37.44,99591.97
650,9.51039981842041,10696.0,-10276.0,-6052.0,-1842.0,-1773.0,37.0,-127.83,-37.52,99626.0
651,9.532141923904419,8556.0,-7692.0,-10780.0,-4714.0,-5222.0,-248.0,-129.56,-36.55,99600.72
652,9.563553094863892,14576.0,-13756.0,-140.0,-2342.0,-2514.0,-558.0,-127.02,-36.94,99599.15
653,9.579174757003784,10948.0,-9328.0,-10520.0,-382.0,75.0,101.0,-127.84,-37.01,99636.18
654,9.594747543334961,9784.0,-8708.0,-8328.0,-295.0,-219.0,48.0,-128.26,-37.12,99603.07
655,9.610372304916382,9652.0,-9208.0,-8872.0,-227.0,91.0,-5.0,-128.66,-37.12,99627.57
656,9.63211703300476,9700.0,-9288.0,-8900.0,-247.0,145.0,2.0,-129.02,-37.13,99598.79
657,9.662777185440063,10756.0,-10516.0,-8396.0,-940.0,-1540.0,-601.0,-129.08,-37.03,99592.72
658,9.669731378555298,8268.0,-6964.0,-8688.0,138.0,-100.0,214.0,-129.91,-36.99,99649.13
659,9.701142311096191,8492.0,-8232.0,-9588.0,232.0,379.0,-17.0,-130.55,-36.81,99635.28
660,9.716681480407715,10656.0,-10216.0,-10056.0,968.0,1357.0,-16.0,-130.71,-36.95,99617.04
661,9.732308149337769,10556.0,-10220.0,-8032.0,1874.0,2187.0,220.0,-130.29,-37.37,99656.32
662,9.763774871826172,9480.0,-9236.0,-8800.0,982.0,817.0,40.0,-130.4,-37.41,99621.43
663,9.780216217041016,9256.0,-8236.0,-8196.0,858.0,1306.0,-88.0,-130.62,-37.65,99653.94
664,9.795986890792847,11404.0,-10560.0,-7904.0,1547.0,1946.0,87.0,-130.16,-38.1,99656.81
665,9.811574935913086,10284.0,-9824.0,-10256.0,1123.0,1328.0,-89.0,-130.46,-38.1,99621.07
666,9.832333087921143,9224.0,-8300.0,-8968.0,882.0,1165.0,-82.0,-130.85,-38.16,99625.58
667,9.863731622695923,8980.0,-8120.0,-8012.0,738.0,1085.0,-86.0,-131.04,-38.29,99628.09
668,9.879369974136353,10488.0,-9960.0,-8592.0,833.0,449.0,-221.0,-130.94,-38.36,99669.09
669,9.894989013671875,10620.0,-10768.0,-9080.0,2035.0,2801.0,-102.0,-130.65,-38.59,99675.5
670,9.910562992095947,8904.0,-7528.0,-8156.0,467.0,1188.0,58.0,-131.09,-38.73,99634.36
671,9.932809591293335,10656.0,-10104.0,-7836.0,1029.0,1052.0,-331.0,-130.74,-38.93,99639.85
672,9.948548793792725,10748.0,-10300.0,-7148.0,1618.0,1736.0,-208.0,-130.14,-39.26,99638.92
673,9.964168787002563,11220.0,-10620.0,-6704.0,2062.0,2117.0,-180.0,-129.32,-39.71,99671.42
674,9.995422840118408,9912.0,-9136.0,-8636.0,1355.0,2055.0,44.0,-129.46,-39.84,99637.51
675,10.011039018630981,9976.0,-8616.0,-6508.0,863.0,1518.0,-251.0,-129.19,-40.23,99639.37
676,10.032782554626465,9672.0,-8924.0,-7572.0,8.0,779.0,22.0,-129.28,-40.28,99684.98
677,10.064122438430786,12224.0,-11384.0,-6176.0,2452.0,2959.0,-193.0,-128.23,-40.84,99636.08
678,10.079824447631836,11736.0,-11752.0,-6864.0,1744.0,3355.0,29.0,-127.43,-41.26,99681.97
679,10.101605892181396,6256.0,-4456.0,-10120.0,408.0,2613.0,851.0,-129.44,-40.73,99654.16
680,10.11734127998352,10436.0,-10052.0,-8160.0,400.0,750.0,-53.0,-129.38,-40.68,99654.68
681,10.132957220077515,10848.0,-9696.0,-7480.0,-106.0,227.0,-32.0,-129.29,-40.75,99691.15
682,10.148694276809692,10848.0,-9840.0,-7228.0,22.0,200.0,48.0,-129.09,-40.82,99655.64
683,10.179880142211914,10648.0,-10084.0,-6712.0,-116.0,102.0,44.0,-128.73,-40.86,99690.31
684,10.195564985275269,10336.0,-9700.0,-7208.0,121.0,249.0,-13.0,-128.57,-40.85,99642.77
685,10.211882591247559,11868.0,-11180.0,-7464.0,1354.0,603.0,256.0,-128.06,-40.96,99619.76
686,10.233278036117554,10036.0,-9676.0,-5360.0,1387.0,1726.0,178.0,-127.23,-41.25,99654.0
687,10.249012231826782,9780.0,-8808.0,-6936.0,559.0,85.0,94.0,-127.23,-41.24,99610.89
688,10.264636754989624,9744.0,-8868.0,-4864.0,601.0,452.0,196.0,-126.54,-41.48,99626.57
689,10.29595160484314,12060.0,-12040.0,-7872.0,704.0,885.0,395.0,-126.2,-41.47,99579.82
690,10.311503887176514,10032.0,-9152.0,-6476.0,825.0,1035.0,353.0,-126.02,-41.61,99549.81
691,10.33375883102417,10716.0,-10428.0,-9452.0,-263.0,-105.0,-43.0,-126.48,-41.27,99586.35
692,10.349498510360718,9540.0,-8712.0,-5612.0,-306.0,-494.0,83.0,-126.24,-41.3,99555.78
693,10.365119695663452,11088.0,-10304.0,-5664.0,-819.0,-396.0,57.0,-125.79,-41.38,99586.14
694,10.396363973617554,9452.0,-8704.0,-6260.0,-842.0,-1257.0,-36.0,-125.87,-41.22,99543.27
695,10.41198992729187,9720.0,-9188.0,-8460.0,-2493.0,-2257.0,-177.0,-126.65,-40.68,99559.8
696,10.434349060058594,10312.0,-10076.0,-8428.0,-3109.0,-3275.0,-36.0,-127.24,-40.09,99587.62
697,10.45008373260498,10900.0,-10664.0,-8388.0,-2148.0,-2134.0,23.0,-127.55,-39.72,99576.06
698,10.465714931488037,12336.0,-12140.0,-7964.0,-2074.0,-1950.0,101.0,-127.48,-39.52,99599.05
699,10.49702787399292,9524.0,-9448.0,-8792.0,-2972.0,-3352.0,-118.0,-128.21,-38.88,99567.41
700,10.512575387954712,10232.0,-9628.0,-7872.0,-3762.0,-3747.0,15.0,-128.76,-38.42,99562.82
701,10.534821033477783,10440.0,-9900.0,-8512.0,-2354.0,-2084.0,60.0,-129.17,-38.17,99601.35
702,10.550557374954224,11248.0,-10928.0,-7316.0,-2646.0,-2687.0,64.0,-129.09,-38.0,99588.1
703,10.566181421279907,8912.0,-7724.0,-7148.0,-4322.0,-4344.0,-224.0,-129.86,-37.63,99613.11
704,10.59743595123291,10288.0,-9692.0,-8884.0,-3599.0,-3587.0,90.0,-130.46,-37.22,99589.65
705,10.61305284500122,11364.0,-10772.0,-8632.0,-3458.0,-3256.0,-110.0,-130.74,-36.98,99609.44
706,10.63490605354309,10192.0,-9904.0,-6360.0,-3483.0,-2184.0,745.0,-130.6,-36.97,99642.24
707,10.6506507396698,11052.0,-9860.0,-10420.0,124.0,-264.0,9.0,-131.0,-36.98,99614.82
708,10.666265487670898,10176.0,-9520.0,-8684.0,-152.0,-125.0,61.0,-131.1,-37.05,99639.67
709,10.697566747665405,9764.0,-8968.0,-8640.0,-245.0,62.0,-43.0,-131.32,-37.13,99604.11
710,10.71313762664795,9520.0,-9256.0,-8964.0,-172.0,146.0,2.0,-131.53,-37.1,99607.67
711,10.740616083145142,11388.0,-12240.0,-7220.0,350.0,4613.0,-68.0,-130.69,-37.76,99643.42
712,10.751048803329468,13656.0,-13564.0,-6604.0,4098.0,3837.0,-302.0,-129.14,-38.53,99629.61
713,10.78237771987915,11660.0,-10360.0,-7184.0,1754.0,2559.0,-36.0,-128.56,-39.16,99633.14
714,10.798035383224487,10348.0,-10340.0,-9676.0,1383.0,2326.0,180.0,-128.67,-39.25,99652.61
715,10.813653707504272,8928.0,-8332.0,-8276.0,854.0,1113.0,-82.0,-128.98,-39.24,99612.67
716,10.835439443588257,10616.0,-10184.0,-8392.0,1442.0,1962.0,181.0,-128.81,-39.46,99663.53
717,10.852028608322144,9780.0,-9556.0,-8852.0,1082.0,1670.0,145.0,-128.94,-39.48,99656.51
718,10.867764472961426,8556.0,-7908.0,-8636.0,695.0,983.0,-82.0,-129.45,-39.35,99626.01
719,10.899072647094727,10368.0,-9992.0,-8208.0,1235.0,1872.0,-146.0,-129.29,-39.53,99628.2
720,10.91463327407837,11068.0,-10656.0,-6940.0,1458.0,1638.0,66.0,-128.64,-39.84,99630.41
721,10.940939903259277,10736.0,-10584.0,-6724.0,1891.0,2292.0,-122.0,-127.94,-40.18,99666.82
722,10.952186107635498,9728.0,-8952.0,-8924.0,1261.0,1135.0,-102.0,-128.26,-40.12,99657.19
723,10.96788763999939,10856.0,-10464.0,-8456.0,867.0,961.0,-111.0,-128.19,-40.14,99634.8
724,10.99918508529663,11136.0,-10384.0,-6568.0,1877.0,1923.0,-191.0,-127.51,-40.53,99644.11
725,11.014695644378662,10992.0,-10624.0,-6296.0,2102.0,3168.0,17.0,-126.72,-41.01,99635.35
726,11.036048412322998,10388.0,-9700.0,-9088.0,1501.0,2054.0,-70.0,-126.98,-41.03,99674.73
727,11.051788806915283,9524.0,-8572.0,-7552.0,1312.0,1376.0,-268.0,-127.12,-41.1,99627.85
728,11.06825590133667,10488.0,-9952.0,-6180.0,1818.0,1409.0,-360.0,-126.5,-41.31,99669.53
729,11.099681615829468,11016.0,-11044.0,-8192.0,1619.0,2106.0,-206.0,-126.29,-41.36,99638.35
730,11.115241289138794,9648.0,-8924.0,-9228.0,1791.0,2917.0,-79.0,-126.75,-41.39,99644.57
731,11.136549234390259,9276.0,-7412.0,-8580.0,605.0,1178.0,127.0,-127.55,-41.36,99682.58
732,11.15228796005249,10528.0,-9732.0,-6624.0,857.0,1362.0,-85.0,-127.22,-41.53,99657.93
733,11.183429956436157,10452.0,-10352.0,-14048.0,1315.0,-9.0,42.0,-128.23,-40.75,99642.76
734,11.199052333831787,11152.0,-9840.0,-6388.0,58.0,381.0,74.0,-127.86,-40.97,99681.42
735,11.21467661857605,10772.0,-9476.0,-8072.0,-128.0,395.0,-37.0,-128.06,-40.99,99648.15
736,11.236826658248901,10708.0,-10048.0,-6636.0,-12.0,91.0,99.0,-127.74,-41.02,99688.32
737,11.25255274772644,10616.0,-9904.0,-6856.0,-56.0,84.0,21.0,-127.54,-41.03,99698.82
738,11.268178701400757,10816.0,-10072.0,-7308.0,28.0,213.0,70.0,-127.43,-41.02,99655.42
739,11.28380274772644,11320.0,-11964.0,-8664.0,1193.0,448.0,238.0,-127.17,-40.8,99609.89
740,11.315097093582153,11216.0,-10520.0,-6648.0,1150.0,1460.0,420.0,-126.67,-41.04,99625.46
741,11.336885690689087,9936.0,-9324.0,-6124.0,1323.0,1725.0,361.0,-126.25,-41.28,99639.6
