,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
494,8.701366901397705,9888.0,-10876.0,-5776.0,2039.0,2304.0,168.0,-111.14,-40.61,99286.1
495,8.723021745681763,10448.0,-11368.0,-6024.0,1737.0,2081.0,460.0,-111.43,-40.76,99284.55
496,8.738673210144043,10628.0,-10280.0,-4348.0,1632.0,1084.0,-174.0,-111.36,-41.09,99283.27
497,8.769920349121094,12008.0,-10368.0,-2184.0,2047.0,2349.0,-381.0,-110.42,-41.94,99285.55
498,8.785544157028198,10720.0,-12016.0,-4568.0,2577.0,2945.0,-43.0,-110.13,-42.16,99304.53
499,8.81686019897461,10744.0,-11524.0,-3100.0,3520.0,4008.0,386.0,-109.34,-42.64,99285.16
500,8.823461055755615,10944.0,-11140.0,-5116.0,2917.0,4320.0,538.0,-109.38,-43.1,99300.99
501,8.85480284690857,10564.0,-11556.0,-5984.0,2998.0,2968.0,294.0,-109.59,-43.18,99319.23
502,8.870438575744629,10816.0,-9600.0,-2904.0,2266.0,2007.0,-272.0,-109.12,-43.73,99314.67
503,8.90166711807251,11980.0,-10404.0,-2116.0,2801.0,2823.0,-466.0,-108.22,-44.43,99307.82
504,8.923812866210938,12312.0,-10944.0,-508.0,2224.0,3373.0,-329.0,-106.82,-45.13,99316.45
505,8.939441680908203,11788.0,-13296.0,-1916.0,3679.0,4631.0,170.0,-105.72,-45.45,99323.72
506,8.970699310302734,11248.0,-11988.0,-4336.0,2687.0,3973.0,289.0,-105.66,-45.66,99306.28
507,8.986323356628418,11156.0,-11796.0,-6064.0,1734.0,2461.0,243.0,-106.28,-45.56,99308.72
508,9.001934289932251,11328.0,-11560.0,-2860.0,1275.0,839.0,150.0,-105.95,-45.51,99308.32
509,9.02406096458435,11276.0,-11556.0,-2200.0,533.0,707.0,116.0,-105.51,-45.46,99304.17
510,9.055394649505615,11196.0,-11528.0,-2092.0,392.0,559.0,-25.0,-105.07,-45.39,99304.19
511,9.07117247581482,10984.0,-10860.0,-3932.0,1454.0,966.0,720.0,-105.24,-45.36,99295.25
512,9.10280990600586,11564.0,-11512.0,-1864.0,1732.0,1126.0,698.0,-104.57,-45.44,99291.5
513,9.124016284942627,12196.0,-11144.0,-1040.0,1506.0,1428.0,489.0,-103.69,-45.75,99286.74
514,9.139648199081421,11632.0,-11160.0,736.0,1287.0,2175.0,489.0,-102.23,-46.04,99284.17
515,9.155271530151367,10544.0,-11560.0,-1520.0,1591.0,2215.0,667.0,-101.65,-46.01,99281.32
516,9.186530113220215,9912.0,-12956.0,-3952.0,1951.0,1336.0,204.0,-101.75,-45.44,99286.89
517,9.20215368270874,11464.0,-12112.0,-2232.0,2251.0,1263.0,-17.0,-101.33,-45.39,99280.84
518,9.224270582199097,12320.0,-10848.0,-1108.0,526.0,941.0,233.0,-100.83,-45.7,99284.73
519,9.255521059036255,11776.0,-10664.0,-1000.0,-1529.0,-915.0,99.0,-100.58,-45.7,99281.35
520,9.27121353149414,10468.0,-11764.0,-488.0,-1292.0,-1589.0,-106.0,-100.1,-45.17,99286.65
521,9.30248236656189,10612.0,-11736.0,-2004.0,-1861.0,-1795.0,330.0,-100.24,-44.67,99285.9
522,9.324190855026245,10300.0,-12296.0,-3940.0,-4402.0,-4420.0,526.0,-101.27,-43.65,99291.13
523,9.339823484420776,10540.0,-11304.0,-2128.0,-4055.0,-4419.0,-279.0,-101.69,-42.96,99284.65
524,9.355446815490723,11876.0,-11424.0,-2136.0,-5557.0,-5987.0,-430.0,-102.28,-42.34,99279.81
525,9.394196510314941,11452.0,-11144.0,-3120.0,-6765.0,-6799.0,-559.0,-103.34,-41.6,99266.98
526,9.41511845588684,11740.0,-12196.0,-1684.0,-6816.0,-7463.0,-1030.0,-103.76,-40.75,99264.25
527,9.424363374710083,11168.0,-11572.0,-5644.0,-7965.0,-6699.0,-661.0,-105.57,-39.92,99272.67
528,9.4558687210083,11540.0,-10692.0,-5572.0,-9224.0,-8241.0,5.0,-107.53,-39.16,99270.08
529,9.471561193466187,10516.0,-10868.0,-5164.0,-9470.0,-9102.0,38.0,-109.28,-38.12,99280.29
530,9.502827167510986,10312.0,-11492.0,-6048.0,-7555.0,-8248.0,-58.0,-110.84,-37.06,99286.7
531,9.52452802658081,3532.0,-4920.0,-1488.0,-3147.0,-4120.0,-662.0,-110.93,-36.33,99287.1
532,9.540160894393921,11144.0,-10760.0,-4352.0,1827.0,1612.0,18.0,-110.77,-37.05,99288.42
533,9.555783987045288,12180.0,-11492.0,-8876.0,-719.0,-195.0,-295.0,-112.07,-37.22,99283.71
534,9.587346076965332,9640.0,-10596.0,-3720.0,-199.0,-364.0,-90.0,-111.89,-37.42,99282.47
535,9.603060960769653,10712.0,-11324.0,-6800.0,-539.0,424.0,46.0,-112.61,-37.58,99284.62
536,9.624606370925903,10496.0,-12264.0,772.0,2946.0,2854.0,1872.0,-110.32,-38.15,99285.53
537,9.655939817428589,12060.0,-10248.0,-8448.0,5501.0,3821.0,-312.0,-111.03,-38.9,99287.98
538,9.671547651290894,9280.0,-9916.0,344.0,1935.0,1796.0,65.0,-109.11,-39.43,99267.49
539,9.702804803848267,11544.0,-11612.0,-6944.0,1718.0,1895.0,-240.0,-109.72,-39.75,99285.39
540,9.724521398544312,10788.0,-11428.0,-6276.0,1449.0,3273.0,266.0,-110.18,-40.16,99278.03
541,9.740154504776001,10512.0,-11288.0,-5376.0,1047.0,1378.0,-7.0,-110.43,-40.32,99300.03
542,9.77142333984375,11764.0,-10480.0,-3468.0,1496.0,1853.0,-296.0,-110.08,-41.04,99276.75
543,9.787091970443726,10976.0,-11196.0,-2552.0,2016.0,2709.0,-47.0,-109.29,-41.59,99283.89
544,9.802648067474365,11740.0,-12392.0,-5084.0,2607.0,3017.0,401.0,-109.17,-41.96,99295.21
545,9.824774742126465,10504.0,-11484.0,-4244.0,2664.0,3414.0,440.0,-108.92,-42.29,99281.18
546,9.85603642463684,10500.0,-11576.0,-5508.0,2108.0,2929.0,585.0,-109.12,-42.46,99288.28
547,9.87166166305542,9792.0,-9932.0,-6612.0,2036.0,2050.0,41.0,-109.92,-42.51,99295.87
548,9.902894496917725,11708.0,-9984.0,-1868.0,2549.0,2388.0,-487.0,-108.93,-43.29,99296.96
549,9.925055265426636,12372.0,-11520.0,-596.0,3020.0,3306.0,-385.0,-107.4,-43.98,99301.93
550,9.940688610076904,11772.0,-12052.0,-2372.0,3550.0,4180.0,424.0,-106.48,-44.51,99306.29
551,9.971950769424438,11976.0,-12388.0,-2784.0,2969.0,4000.0,275.0,-105.81,-44.95,99312.03
552,9.987572193145752,10516.0,-11828.0,-5980.0,2432.0,2966.0,186.0,-106.3,-44.84,99313.21
553,10.00318193435669,10696.0,-12368.0,-4856.0,2828.0,2619.0,-193.0,-106.32,-44.72,99314.1
554,10.02530837059021,11516.0,-10204.0,-4756.0,2451.0,2171.0,-400.0,-106.64,-45.07,99310.26
555,10.056569576263428,12340.0,-10936.0,-5404.0,2427.0,1649.0,286.0,-107.04,-45.3,99306.78
556,10.072338342666626,11740.0,-11092.0,-2624.0,902.0,1407.0,72.0,-106.67,-45.51,99304.36
557,10.08823275566101,11352.0,-11424.0,-2508.0,525.0,993.0,90.0,-106.31,-45.53,99300.69
558,10.125619888305664,11440.0,-11612.0,-2388.0,389.0,701.0,81.0,-105.93,-45.5,99302.41
559,10.141265630722046,11236.0,-11552.0,-2212.0,380.0,522.0,69.0,-105.51,-45.43,99301.11
560,10.17266583442688,11408.0,-11820.0,-3180.0,1691.0,676.0,711.0,-105.28,-45.33,99294.99
561,10.1883864402771,12004.0,-11740.0,-2572.0,2734.0,1364.0,155.0,-104.71,-45.46,99287.65
562,10.203997611999512,11852.0,-11396.0,-2072.0,1779.0,1705.0,222.0,-104.16,-45.69,99287.04
563,10.225624561309814,12196.0,-10896.0,-576.0,918.0,1646.0,414.0,-103.23,-46.06,99281.07
564,10.256885766983032,11252.0,-11056.0,764.0,1369.0,2277.0,460.0,-101.8,-46.28,99280.26
565,10.272510290145874,10104.0,-12364.0,-1544.0,1352.0,2025.0,673.0,-101.25,-46.0,99288.96
566,10.303755760192871,10536.0,-12948.0,-4028.0,1211.0,1070.0,322.0,-101.49,-45.53,99285.75
567,10.325902462005615,11504.0,-11944.0,-3636.0,233.0,-258.0,-168.0,-101.83,-45.26,99286.25
568,10.341535806655884,12476.0,-11032.0,-1352.0,-1807.0,-1883.0,35.0,-101.68,-45.22,99285.89
569,10.372794151306152,11256.0,-11612.0,-1184.0,-2650.0,-3153.0,-74.0,-101.55,-44.69,99284.17
570,10.38841700553894,11576.0,-11204.0,-116.0,-3558.0,-2255.0,-27.0,-101.17,-44.47,99284.04
571,10.404029369354248,10292.0,-11884.0,-3132.0,-3515.0,-2914.0,234.0,-101.81,-43.76,99285.57
572,10.426155805587769,9720.0,-12360.0,-5092.0,-4684.0,-4874.0,112.0,-103.13,-42.54,99279.46
573,10.457417249679565,10736.0,-11132.0,-3632.0,-6147.0,-6189.0,70.0,-104.25,-41.71,99274.08
574,10.47312045097351,10508.0,-10940.0,-4904.0,-7796.0,-8427.0,-685.0,-105.94,-40.56,99260.38
575,10.504402160644531,10872.0,-10492.0,-3472.0,-8785.0,-8897.0,-903.0,-107.15,-39.74,99256.96
576,10.526050806045532,11256.0,-12224.0,-3592.0,-8097.0,-8210.0,-1262.0,-108.11,-38.78,99269.6
577,10.541694402694702,12084.0,-13308.0,-5188.0,-7494.0,-7012.0,-751.0,-109.29,-37.96,99277.43
578,10.572941541671753,11900.0,-12088.0,-5896.0,-7817.0,-6697.0,465.0,-110.76,-37.33,99284.98
579,10.588565826416016,15600.0,-15328.0,620.0,-9396.0,-9558.0,-200.0,-110.2,-36.75,99297.75
580,10.604177236557007,9056.0,-10364.0,1312.0,987.0,391.0,563.0,-108.04,-37.09,99288.82
581,10.625912189483643,11192.0,-10504.0,-9736.0,553.0,539.0,-266.0,-109.71,-37.22,99285.09
582,10.657283306121826,10444.0,-10812.0,-5548.0,-1123.0,-1166.0,-358.0,-110.35,-37.32,99289.0
583,10.672905921936035,10256.0,-10980.0,-5152.0,332.0,854.0,-77.0,-110.63,-37.64,99286.6
584,10.704385995864868,6840.0,-8956.0,-5372.0,3323.0,1560.0,-82.0,-110.93,-37.52,99286.75
585,10.72603178024292,11112.0,-9924.0,-1452.0,5823.0,6282.0,869.0,-109.24,-39.08,99289.57
586,10.741658926010132,12716.0,-14880.0,-15996.0,1146.0,3457.0,-335.0,-111.1,-38.86,99289.49
587,10.757282495498657,11864.0,-11512.0,-6244.0,985.0,1799.0,86.0,-111.51,-39.33,99282.75
588,10.788610935211182,10724.0,-11104.0,-2992.0,1159.0,2530.0,-312.0,-110.89,-39.92,99283.57
589,10.804224491119385,10764.0,-11488.0,-3864.0,1683.0,2080.0,-160.0,-110.52,-40.3,99284.29
590,10.826280117034912,10940.0,-11176.0,-5524.0,2221.0,2035.0,88.0,-110.67,-40.62,99282.75
591,10.857588291168213,9508.0,-10732.0,-6024.0,1974.0,2987.0,377.0,-111.05,-40.8,99282.07
592,10.873224020004272,10172.0,-10596.0,-5804.0,1566.0,1854.0,201.0,-111.42,-40.99,99290.39
593,10.904478549957275,11452.0,-10640.0,-4188.0,1803.0,1246.0,-233.0,-111.22,-41.44,99286.77
594,10.926193952560425,11540.0,-11064.0,-1228.0,2329.0,2978.0,-416.0,-109.87,-42.14,99289.0
595,10.941839456558228,10636.0,-11184.0,-4368.0,2509.0,2715.0,102.0,-109.66,-42.46,99290.64
596,10.957538604736328,11532.0,-11880.0,-3316.0,3543.0,3890.0,188.0,-108.91,-43.01,99296.7
597,10.988862991333008,11028.0,-11684.0,-5572.0,2712.0,3796.0,338.0,-109.05,-43.32,99300.62
598,11.004478693008423,10720.0,-11276.0,-6416.0,3195.0,2604.0,489.0,-109.44,-43.37,99306.93
599,11.026039600372314,11612.0,-10056.0,-2524.0,1994.0,1754.0,-339.0,-108.82,-43.95,99310.27
600,11.05730128288269,11456.0,-10600.0,-3172.0,2527.0,2332.0,-603.0,-108.35,-44.41,99309.72
601,11.073121547698975,11696.0,-11756.0,312.0,2651.0,3775.0,81.0,-106.57,-44.93,99312.85
602,11.104465961456299,11256.0,-12700.0,-2392.0,3174.0,4000.0,107.0,-105.75,-45.14,99313.14
603,11.12611436843872,10204.0,-12040.0,-5636.0,2478.0,3642.0,224.0,-106.1,-45.05,99313.39
604,11.141746997833252,11540.0,-12016.0,-5000.0,2121.0,1529.0,-65.0,-106.3,-44.99,99306.18
605,11.171339273452759,10900.0,-11624.0,-2560.0,1027.0,815.0,197.0,-105.89,-44.9,99304.53
606,11.192898035049438,11444.0,-11696.0,-2196.0,479.0,700.0,63.0,-105.45,-44.9,99302.97
607,11.208539009094238,11312.0,-11652.0,-2320.0,341.0,548.0,3.0,-105.1,-44.87,99302.35
608,11.226153373718262,11712.0,-10316.0,-3052.0,1831.0,1333.0,978.0,-104.96,-45.21,99300.57
609,11.257414817810059,9956.0,-12896.0,-2064.0,2048.0,1660.0,658.0,-104.25,-44.84,99289.78
610,11.27302622795105,10804.0,-12900.0,-4756.0,2680.0,1289.0,191.0,-104.34,-44.49,99288.07
611,11.304285287857056,11140.0,-11968.0,-2728.0,2312.0,1739.0,82.0,-103.92,-44.52,99283.27
612,11.326429605484009,11956.0,-11084.0,-1340.0,1196.0,1639.0,409.0,-103.25,-44.88,99279.9
613,11.342063188552856,12588.0,-10880.0,-920.0,956.0,1768.0,277.0,-102.5,-45.38,99281.45
614,11.357686519622803,10488.0,-11668.0,-444.0,1357.0,2228.0,337.0,-101.55,-45.39,99281.13
615,11.388933181762695,10400.0,-12376.0,-3764.0,1031.0,1229.0,563.0,-101.77,-45.03,99288.34
616,11.404569387435913,11132.0,-13548.0,-4832.0,-450.0,-1308.0,60.0,-102.38,-44.31,99284.3
617,11.426688194274902,11368.0,-11256.0,-2752.0,-2095.0,-2759.0,-112.0,-102.71,-43.95,99284.5
618,11.457950592041016,11844.0,-10788.0,-1512.0,-3305.0,-4024.0,16.0,-102.77,-43.64,99286.26
619,11.47357702255249,11344.0,-12308.0,-1548.0,-4360.0,-4189.0,-285.0,-102.9,-42.98,99284.55
620,11.504819869995117,11220.0,-11400.0,-2380.0,-2969.0,-2604.0,-125.0,-103.17,-42.68,99283.03
621,11.52696681022644,10440.0,-12192.0,-4396.0,-4613.0,-4311.0,80.0,-104.19,-41.84,99279.24
622,11.542603254318237,9860.0,-11840.0,-5664.0,-6480.0,-6301.0,-101.0,-105.78,-40.67,99266.14
623,11.558226346969604,10172.0,-11504.0,-3936.0,-8410.0,-8469.0,-549.0,-107.07,-39.49,99262.02
624,11.58955693244934,11688.0,-11508.0,-4316.0,-8684.0,-9555.0,-1241.0,-108.43,-38.52,99271.72
625,11.605346918106079,11124.0,-11436.0,-3608.0,-8754.0,-9218.0,-1153.0,-109.48,-37.61,99292.12
626,11.626976728439331,12276.0,-12556.0,-4340.0,-7658.0,-7026.0,-820.0,-110.37,-37.1,99281.67
627,11.658313989639282,11056.0,-11432.0,-7892.0,-7184.0,-6142.0,557.0,-112.27,-36.43,99278.25
628,11.673928499221802,8708.0,-8072.0,-1300.0,-4320.0,-2867.0,2188.0,-111.87,-36.8,99311.19
629,11.705106258392334,11852.0,-10892.0,-4952.0,1344.0,2017.0,765.0,-111.87,-37.63,99297.81
630,11.72731351852417,11332.0,-11220.0,-8440.0,-891.0,-632.0,-451.0,-113.08,-37.64,99287.57
631,11.742946863174438,9820.0,-10604.0,-3752.0,-12.0,-15.0,-6.0,-112.82,-37.89,99298.45
632,11.774194240570068,14576.0,-14144.0,-3952.0,-1742.0,-1175.0,-1368.0,-112.52,-38.25,99285.44
633,11.789889097213745,8648.0,-10952.0,1260.0,3737.0,2198.0,155.0,-109.93,-38.51,99287.25
634,11.805440187454224,11560.0,-9620.0,-9696.0,4588.0,2991.0,-799.0,-111.18,-39.01,99279.89
635,11.82763671875,10140.0,-10268.0,1268.0,2098.0,1895.0,142.0,-108.85,-39.66,99288.35
636,11.85897946357727,11136.0,-11504.0,-5916.0,1789.0,2717.0,45.0,-109.19,-40.1,99281.18
637,11.874655961990356,10320.0,-11184.0,-6320.0,1003.0,2361.0,86.0,-109.79,-40.3,99283.85
638,11.890145540237427,10984.0,-10916.0,-5808.0,992.0,1323.0,-240.0,-110.25,-40.58,99285.14
639,11.927970886230469,10884.0,-11080.0,-4632.0,1687.0,2981.0,-156.0,-110.2,-41.09,99281.21
640,11.943605422973633,10276.0,-11148.0,-3968.0,1851.0,2403.0,119.0,-109.91,-41.41,99281.38
641,11.959228754043579,11876.0,-12316.0,-4944.0,2881.0,3295.0,565.0,-109.69,-41.85,99282.04
642,11.990486145019531,11244.0,-11828.0,-3656.0,2375.0,3331.0,419.0,-109.22,-42.3,99287.9
643,12.006110429763794,10452.0,-10616.0,-5588.0,1972.0,1791.0,197.0,-109.58,-42.46,99286.89
644,12.02822470664978,11856.0,-10156.0,-4068.0,2309.0,2073.0,-309.0,-109.45,-43.09,99292.48
645,12.059554100036621,12148.0,-10860.0,-1380.0,2565.0,2876.0,-574.0,-108.25,-43.81,99295.35
646,12.075320959091187,12104.0,-12552.0,-2848.0,3792.0,3870.0,155.0,-107.38,-44.27,99300.46
647,12.09116816520691,11508.0,-11768.0,-2796.0,3390.0,4244.0,445.0,-106.64,-44.79,99308.6
648,12.128525257110596,10368.0,-11580.0,-5260.0,2374.0,3124.0,252.0,-106.89,-44.8,99310.0
649,12.144244194030762,10220.0,-12400.0,-5804.0,2379.0,2466.0,95.0,-107.17,-44.54,99315.46
650,12.159784317016602,11716.0,-9552.0,-1908.0,2122.0,1976.0,-482.0,-106.49,-45.21,99317.55
651,12.19110894203186,11940.0,-11072.0,-4052.0,2479.0,2419.0,-330.0,-106.43,-45.54,99310.96
652,12.20672059059143,11696.0,-13692.0,-2976.0,2009.0,2266.0,505.0,-105.86,-45.43,99305.89
653,12.228388547897339,10832.0,-11776.0,-2196.0,757.0,1425.0,153.0,-105.37,-45.37,99309.18
654,12.259834289550781,11180.0,-11652.0,-2108.0,755.0,865.0,27.0,-104.9,-45.33,99305.76
655,12.275455236434937,11448.0,-11468.0,-2364.0,359.0,692.0,81.0,-104.6,-45.35,99317.24
656,12.306854963302612,11296.0,-11644.0,-2372.0,289.0,492.0,104.0,-104.31,-45.28,99306.03
657,12.322477102279663,11684.0,-10604.0,-1832.0,1379.0,1676.0,527.0,-103.8,-45.63,99305.76
658,12.34418511390686,9844.0,-11856.0,-2544.0,1813.0,1701.0,757.0,-103.41,-45.37,99278.4
659,12.359737873077393,10260.0,-12380.0,-4408.0,2009.0,1535.0,545.0,-103.58,-45.02,99279.49
660,12.390993356704712,10792.0,-12668.0,-4252.0,2496.0,1692.0,-103.0,-103.62,-44.76,99298.16
661,12.406616687774658,11712.0,-11924.0,-2284.0,1599.0,1642.0,208.0,-103.2,-44.89,99281.53
662,12.428730010986328,12700.0,-11124.0,-744.0,841.0,1647.0,414.0,-102.38,-45.36,99280.86
663,12.460058450698853,10816.0,-11280.0,136.0,802.0,1850.0,195.0,-101.29,-45.46,99285.14
664,12.475679874420166,10548.0,-11444.0,-1384.0,337.0,1140.0,462.0,-100.89,-45.36,99287.56
665,12.507062196731567,11000.0,-12924.0,-4548.0,-1378.0,-1472.0,286.0,-101.64,-44.67,99293.57
666,12.522680044174194,11308.0,-10660.0,-2024.0,-2494.0,-3502.0,-102.0,-101.86,-44.3,99283.99
667,12.544379234313965,11328.0,-10324.0,-2772.0,-4766.0,-4410.0,271.0,-102.67,-43.87,99286.67
668,12.559950351715088,12704.0,-12168.0,-260.0,-4652.0,-4805.0,-80.0,-102.36,-43.43,99297.6
669,12.591211557388306,11328.0,-12064.0,-2052.0,-4466.0,-4436.0,-309.0,-102.66,-42.82,99275.12
670,12.606891393661499,10688.0,-12060.0,-3800.0,-5106.0,-5185.0,-206.0,-103.62,-41.94,99279.73
671,12.62859034538269,10928.0,-11616.0,-4164.0,-7981.0,-7260.0,-248.0,-105.04,-40.95,99271.68
672,12.65984845161438,11116.0,-10760.0,-3256.0,-8592.0,-7739.0,-545.0,-106.24,-40.21,99260.05
673,12.67555284500122,11196.0,-10652.0,-4452.0,-9938.0,-9473.0,-383.0,-107.88,-39.32,99272.18
674,12.707732677459717,10632.0,-10952.0,-5644.0,-8640.0,-9210.0,-1019.0,-109.58,-38.29,99280.9
675,12.728495836257935,11808.0,-12504.0,-5116.0,-6284.0,-5881.0,-761.0,-110.56,-37.73,99287.58
676,12.741735935211182,16932.0,-16860.0,292.0,-3450.0,863.0,427.0,-109.4,-38.37,99287.61
677,12.773066759109497,9784.0,-9344.0,-992.0,1293.0,2371.0,1016.0,-108.21,-39.25,99285.25
678,12.788682699203491,11932.0,-11304.0,-9944.0,86.0,550.0,185.0,-109.83,-39.27,99284.33
679,12.804232358932495,10268.0,-10868.0,-4524.0,-920.0,-765.0,-269.0,-110.11,-39.31,99285.81
680,12.828358888626099,10200.0,-10976.0,-5812.0,177.0,909.0,47.0,-110.62,-39.44,99286.14
681,12.859623193740845,10072.0,-9268.0,-4380.0,11.0,3033.0,2391.0,-110.93,-40.21,99287.61
682,12.875246286392212,11372.0,-9384.0,-1748.0,4848.0,6678.0,1727.0,-109.57,-41.75,99287.82
683,12.906557559967041,11724.0,-13284.0,-11096.0,191.0,2129.0,-403.0,-110.99,-41.49,99286.71
684,12.928269863128662,11708.0,-11936.0,-7384.0,1636.0,2582.0,-208.0,-111.56,-41.71,99287.52
685,12.943901777267456,10136.0,-10872.0,-3996.0,1257.0,2257.0,-335.0,-111.3,-41.97,99284.32
686,12.959526062011719,10920.0,-11472.0,-4540.0,1996.0,2439.0,67.0,-111.08,-42.25,99297.57
687,12.990772724151611,9904.0,-10972.0,-5408.0,1929.0,2503.0,378.0,-111.21,-42.34,99299.83
688,13.00646424293518,9332.0,-9936.0,-6364.0,1273.0,682.0,-112.0,-111.89,-42.14,99283.21
689,13.028523445129395,12160.0,-10752.0,-3840.0,1700.0,1826.0,-245.0,-111.53,-42.7,99284.26
690,13.059850215911865,10560.0,-11204.0,-4012.0,2243.0,2606.0,-192.0,-111.13,-42.97,99284.06
691,13.075696229934692,11080.0,-11464.0,-3004.0,2820.0,3127.0,194.0,-110.31,-43.38,99285.52
692,13.107417821884155,11292.0,-11776.0,-4716.0,3056.0,3553.0,210.0,-110.03,-43.72,99288.64
693,13.128649473190308,10436.0,-11176.0,-4404.0,2881.0,3665.0,401.0,-109.8,-43.96,99294.64
694,13.144285917282104,11400.0,-10964.0,-5292.0,2797.0,2499.0,-142.0,-109.9,-44.21,99301.53
695,13.159909725189209,12200.0,-10584.0,-3436.0,2919.0,2319.0,-372.0,-109.4,-44.75,99304.62
696,13.191280126571655,11600.0,-10604.0,-1944.0,2376.0,2782.0,-440.0,-108.46,-45.29,99309.71
697,13.20697283744812,12076.0,-13360.0,-2884.0,3580.0,4039.0,187.0,-107.54,-45.53,99312.67
698,13.228672981262207,10868.0,-12320.0,-3200.0,2974.0,4123.0,285.0,-106.96,-45.66,99310.64
699,13.259934902191162,10508.0,-12716.0,-4732.0,2510.0,2478.0,-5.0,-106.91,-45.38,99313.14
700,13.275562763214111,11228.0,-10880.0,-4356.0,3549.0,4090.0,107.0,-106.81,-45.77,99308.27
701,13.30694031715393,11444.0,-11280.0,-1500.0,1806.0,1227.0,192.0,-105.91,-45.87,99307.7
702,13.32871127128601,11456.0,-11580.0,-2568.0,577.0,1082.0,121.0,-105.59,-45.85,99306.57
703,13.3443443775177,11304.0,-11756.0,-2704.0,550.0,751.0,92.0,-105.32,-45.72,99301.87
704,13.375659227371216,11320.0,-11676.0,-2188.0,373.0,612.0,99.0,-104.92,-45.63,99300.06
705,13.39132833480835,12804.0,-11260.0,-1536.0,1387.0,-162.0,1067.0,-104.21,-45.78,99295.91
706,13.406938552856445,12624.0,-11208.0,108.0,1666.0,1862.0,503.0,-102.91,-46.18,99284.43
707,13.428565263748169,11208.0,-11552.0,232.0,1565.0,1970.0,656.0,-101.65,-46.26,99287.03
708,13.459826946258545,10380.0,-12704.0,-4704.0,1934.0,1528.0,587.0,-101.98,-45.79,99282.23
709,13.475453853607178,10836.0,-12188.0,-3664.0,2438.0,1725.0,6.0,-102.0,-45.58,99292.28
710,13.506852388381958,12008.0,-11524.0,-1564.0,1629.0,1652.0,231.0,-101.46,-45.77,99281.27
711,13.528903007507324,12396.0,-11188.0,-1428.0,668.0,1282.0,343.0,-101.03,-46.04,99283.99
712,13.544538497924805,10400.0,-11500.0,-660.0,248.0,1225.0,128.0,-100.39,-45.87,99283.27
713,13.575797080993652,10476.0,-12604.0,-2592.0,-155.0,-132.0,215.0,-100.45,-45.33,99289.03
714,13.591407537460327,10748.0,-12648.0,-4284.0,-1994.0,-2625.0,297.0,-101.25,-44.47,99287.51
715,13.60703182220459,11696.0,-11804.0,-2560.0,-3828.0,-4014.0,-63.0,-101.78,-43.87,99296.94
716,13.62915849685669,13068.0,-11236.0,-2936.0,-5096.0,-4884.0,-103.0,-102.6,-43.52,99289.4
717,13.660900354385376,11756.0,-11040.0,-2896.0,-5248.0,-4979.0,-120.0,-103.35,-43.04,99279.71
718,13.676525831222534,12084.0,-12296.0,-1064.0,-4445.0,-5011.0,-452.0,-103.25,-42.48,99288.1
719,13.692241191864014,11276.0,-11444.0,-4720.0,-6817.0,-6255.0,-319.0,-104.75,-41.63,99278.73
720,13.72905683517456,9796.0,-11632.0,-5368.0,-8065.0,-7626.0,-820.0,-106.48,-40.3,99262.1
721,13.74469780921936,10900.0,-10516.0,-5296.0,-9763.0,-8217.0,-431.0,-108.46,-39.38,99268.92
722,13.775941371917725,10648.0,-9588.0,-5328.0,-10213.0,-9507.0,-484.0,-110.45,-38.54,99274.67
723,13.791565656661987,11024.0,-12196.0,-4664.0,-7915.0,-8598.0,-831.0,-111.44,-37.57,99285.28
724,13.807176351547241,12028.0,-12840.0,-5240.0,-5836.0,-5963.0,-633.0,-112.24,-37.02,99284.88
725,13.829302549362183,10896.0,-10964.0,3120.0,-1935.0,-1648.0,-420.0,-109.69,-37.27,99290.32
726,13.860564708709717,12576.0,-11452.0,-6996.0,1865.0,2791.0,-147.0,-110.26,-38.04,99296.0
727,13.876192092895508,10776.0,-10996.0,-7772.0,-1040.0,-1064.0,-372.0,-111.44,-37.94,99279.49
728,13.907435178756714,9940.0,-10732.0,-4152.0,154.0,425.0,-12.0,-111.38,-38.19,99287.26
729,13.929573059082031,13256.0,-14508.0,-6220.0,784.0,7379.0,980.0,-111.39,-39.25,99292.43
730,13.945200204849243,10332.0,-10376.0,-332.0,5770.0,6621.0,1274.0,-109.21,-40.5,99291.26
731,13.976458311080933,13516.0,-11784.0,-15276.0,4616.0,2735.0,-185.0,-111.03,-40.43,99287.82
732,13.99208116531372,9596.0,-9676.0,-400.0,1852.0,2261.0,518.0,-109.42,-41.02,99291.17
733,14.007740020751953,10472.0,-10636.0,-4688.0,763.0,1391.0,53.0,-109.62,-41.27,99287.99
734,14.029395580291748,11332.0,-10508.0,-3868.0,1084.0,2044.0,-396.0,-109.5,-41.82,99289.28
735,14.060657501220703,10752.0,-11512.0,-5224.0,1634.0,2348.0,-50.0,-109.64,-42.0,99286.88
736,14.076408863067627,11516.0,-12000.0,-5332.0,2304.0,2626.0,19.0,-109.65,-42.28,99291.26
737,14.108151912689209,9508.0,-10144.0,-5424.0,1925.0,2995.0,353.0,-110.02,-42.46,99285.85
738,14.129314661026001,10124.0,-11632.0,-5588.0,1889.0,2277.0,393.0,-110.2,-42.41,99282.1
739,14.144942045211792,10932.0,-10112.0,-4652.0,1402.0,1535.0,-212.0,-110.36,-42.75,99290.41
