,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
490,7.180811643600464,9232.0,-9060.0,-9804.0,-7544.0,-6428.0,-548.0,-121.25,-37.37,99456.21
491,7.1965110301971436,9004.0,-10728.0,-8036.0,-8367.0,-7970.0,-507.0,-122.63,-36.12,99451.35
492,7.2277679443359375,9816.0,-11024.0,-6524.0,-7420.0,-7874.0,133.0,-123.36,-35.21,99456.71
493,7.2433836460113525,11164.0,-11628.0,-6932.0,-5643.0,-6235.0,-92.0,-123.86,-34.69,99458.94
494,7.264695405960083,11824.0,-11612.0,-5872.0,-5356.0,-4591.0,-949.0,-124.0,-34.62,99461.05
495,7.295954704284668,7852.0,-8948.0,-10592.0,-6951.0,-6344.0,-636.0,-126.0,-33.4,99452.6
496,7.311578273773193,8324.0,-9536.0,-11020.0,-8997.0,-8284.0,180.0,-128.02,-32.1,99438.71
497,7.3271989822387695,8620.0,-8420.0,-8820.0,-8627.0,-9104.0,183.0,-129.71,-31.13,99455.35
498,7.3646790981292725,10012.0,-10500.0,-8256.0,-7186.0,-6877.0,-490.0,-130.51,-30.64,99467.64
499,7.3804075717926025,10580.0,-11680.0,-8680.0,-5393.0,-4957.0,-812.0,-130.87,-30.41,99474.14
500,7.396126985549927,9608.0,-10308.0,-2052.0,-2976.0,-168.0,-686.0,-129.06,-31.25,99458.8
501,7.427514314651489,7696.0,-8484.0,-7060.0,2338.0,1081.0,606.0,-128.76,-31.65,99470.94
502,7.443049669265747,9664.0,-8372.0,-14888.0,18.0,937.0,-105.0,-130.31,-31.61,99472.84
503,7.464677095413208,8060.0,-9052.0,-8840.0,-1576.0,-514.0,-103.0,-130.77,-31.61,99465.17
504,7.496008396148682,7996.0,-9148.0,-9952.0,669.0,514.0,302.0,-131.14,-31.61,99476.32
505,7.5116472244262695,12684.0,-10904.0,-2408.0,2410.0,4256.0,800.0,-128.73,-33.39,99472.17
506,7.5273683071136475,9784.0,-10612.0,-7368.0,8362.0,8047.0,901.0,-127.39,-34.65,99474.84
507,7.565019130706787,10980.0,-10448.0,-12176.0,6311.0,7037.0,-227.0,-127.4,-35.55,99446.09
508,7.580752372741699,7556.0,-9100.0,-9152.0,5097.0,6021.0,14.0,-127.28,-35.96,99479.57
509,7.596343278884888,7916.0,-9300.0,-7896.0,6012.0,6275.0,1307.0,-126.76,-36.51,99474.81
510,7.62821364402771,9296.0,-9192.0,-9960.0,7486.0,6249.0,668.0,-126.55,-37.16,99473.96
511,7.643816709518433,11116.0,-11008.0,-8908.0,5739.0,6865.0,-359.0,-125.98,-38.11,99471.83
512,7.665115118026733,9240.0,-11380.0,-7780.0,5472.0,5791.0,602.0,-125.2,-38.51,99475.11
513,7.69699239730835,10420.0,-10956.0,-5364.0,7615.0,7201.0,750.0,-123.61,-39.52,99474.05
514,7.7126898765563965,10916.0,-9828.0,-7568.0,7585.0,8207.0,-33.0,-122.91,-40.7,99473.39
515,7.728307485580444,8552.0,-10984.0,-12596.0,2919.0,4551.0,597.0,-123.7,-40.29,99475.79
516,7.760199308395386,10544.0,-10048.0,-4544.0,1913.0,1603.0,694.0,-122.79,-40.72,99474.76
517,7.78124737739563,11376.0,-10756.0,-7256.0,2772.0,3491.0,-191.0,-122.52,-41.2,99469.75
518,7.7970359325408936,11436.0,-13464.0,-5644.0,3590.0,5375.0,636.0,-121.35,-41.64,99469.88
519,7.828213691711426,11768.0,-13000.0,-6456.0,3102.0,3406.0,440.0,-120.58,-41.87,99466.17
520,7.8439671993255615,7704.0,-8976.0,-4480.0,1990.0,2104.0,73.0,-120.03,-41.79,99463.54
521,7.865266561508179,10040.0,-11348.0,-7692.0,1085.0,2353.0,636.0,-120.17,-41.66,99466.85
522,7.896605014801025,10252.0,-9664.0,-6664.0,1114.0,-45.0,177.0,-120.34,-41.59,99465.33
523,7.912215232849121,11144.0,-9928.0,-4120.0,1456.0,1668.0,-398.0,-119.59,-42.08,99462.57
524,7.927842617034912,11452.0,-11860.0,-2132.0,4239.0,5433.0,446.0,-117.61,-42.86,99457.49
525,7.959018230438232,9412.0,-11364.0,-6988.0,706.0,137.0,62.0,-117.77,-42.29,99454.55
526,7.981238603591919,10960.0,-11616.0,-4760.0,254.0,384.0,-12.0,-117.31,-42.22,99458.53
527,7.9968461990356445,10212.0,-11652.0,-5956.0,-20.0,264.0,99.0,-117.26,-41.91,99459.39
528,8.028099298477173,10152.0,-11328.0,-5764.0,-80.0,154.0,99.0,-117.21,-41.65,99457.31
529,8.04371428489685,10168.0,-11600.0,-7176.0,1667.0,-661.0,1062.0,-117.3,-41.17,99440.86
530,8.065459489822388,8988.0,-10288.0,-7828.0,1119.0,543.0,-183.0,-117.85,-40.73,99424.73
531,8.096800088882446,10824.0,-10144.0,-3908.0,777.0,540.0,-10.0,-117.24,-41.05,99404.35
532,8.112416982650757,10896.0,-11328.0,-8624.0,-1031.0,-749.0,-36.0,-118.07,-40.65,99395.72
533,8.12906813621521,10900.0,-11980.0,-3844.0,-2445.0,-2269.0,-483.0,-117.61,-40.33,99404.93
534,8.160322666168213,9636.0,-11844.0,-5864.0,-2815.0,-2582.0,-89.0,-117.85,-39.63,99409.8
535,8.181117534637451,10056.0,-11760.0,-7772.0,-4385.0,-4444.0,-44.0,-118.76,-38.74,99420.21
536,8.196812391281128,9444.0,-9028.0,-5068.0,-5264.0,-5571.0,-508.0,-119.44,-38.23,99433.13
537,8.228142261505127,10000.0,-10672.0,-5348.0,-4708.0,-5004.0,-549.0,-119.81,-37.66,99424.18
538,8.24378752708435,12240.0,-12500.0,-7064.0,-4616.0,-4306.0,-916.0,-120.32,-37.29,99451.94
539,8.265536785125732,11028.0,-12004.0,-8128.0,-5422.0,-5007.0,-1197.0,-121.23,-36.63,99451.54
540,8.29686450958252,9604.0,-11348.0,-7516.0,-6796.0,-5857.0,-116.0,-122.24,-35.73,99459.03
541,8.312488794326782,9072.0,-9352.0,-8864.0,-7853.0,-7911.0,842.0,-124.04,-34.62,99458.0
542,8.328102588653564,9512.0,-8784.0,-7504.0,-8280.0,-8106.0,68.0,-125.55,-33.89,99457.7
543,8.359519958496094,9124.0,-8992.0,-8308.0,-7437.0,-7154.0,-872.0,-126.96,-33.2,99458.23
544,8.381221055984497,10360.0,-12408.0,-8640.0,-5966.0,-5918.0,-810.0,-127.56,-32.49,99457.85
545,8.396862030029297,11044.0,-11712.0,-8244.0,-6145.0,-6194.0,-261.0,-128.17,-32.04,99459.45
546,8.428108930587769,8532.0,-8564.0,-9848.0,-7301.0,-7033.0,-223.0,-129.83,-31.24,99462.98
547,8.443760633468628,8424.0,-8688.0,-9696.0,-8458.0,-7848.0,-136.0,-131.47,-30.38,99463.57
548,8.465497970581055,8932.0,-8896.0,-8888.0,-7081.0,-7300.0,-480.0,-132.64,-29.78,99466.66
549,8.481193542480469,11080.0,-11144.0,72.0,-1218.0,1598.0,243.0,-129.66,-31.07,99470.64
550,8.512451171875,7836.0,-8564.0,-13360.0,2330.0,502.0,464.0,-130.63,-30.78,99473.89
551,8.536443710327148,9464.0,-9508.0,-12704.0,-997.0,-578.0,-773.0,-131.66,-30.7,99470.27
552,8.552134990692139,7512.0,-9252.0,-7840.0,219.0,337.0,-195.0,-131.53,-30.81,99478.29
553,8.581351518630981,16632.0,-16056.0,-1408.0,400.0,5872.0,-69.0,-128.82,-32.61,99467.21
554,8.596975088119507,9396.0,-9360.0,-4464.0,6683.0,5938.0,2091.0,-126.95,-34.07,99477.45
555,8.628223180770874,11084.0,-9668.0,-10936.0,6868.0,8179.0,467.0,-126.86,-35.37,99468.87
556,8.643838167190552,7772.0,-9144.0,-12536.0,4339.0,5133.0,170.0,-127.53,-35.37,99469.38
557,8.665487051010132,9328.0,-10184.0,-6424.0,5198.0,5763.0,609.0,-126.46,-36.29,99471.63
558,8.68118143081665,8772.0,-9396.0,-7528.0,7966.0,7017.0,777.0,-125.57,-37.18,99471.84
559,8.712441682815552,10972.0,-11240.0,-9708.0,6990.0,7752.0,162.0,-125.09,-38.07,99473.49
560,8.728139400482178,10952.0,-11700.0,-8880.0,5894.0,6501.0,-4.0,-124.47,-38.82,99471.99
561,8.759380340576172,9432.0,-10588.0,-6168.0,6232.0,6445.0,621.0,-123.35,-39.55,99477.07
562,8.781154155731201,10048.0,-10332.0,-6432.0,6873.0,7043.0,881.0,-122.34,-40.46,99473.35
563,8.796776294708252,11000.0,-11040.0,-10556.0,6266.0,6379.0,-4.0,-122.39,-40.89,99472.99
564,8.827980279922485,10448.0,-11652.0,-9216.0,2503.0,3796.0,271.0,-122.5,-40.95,99475.19
565,8.843761444091797,10036.0,-11492.0,-4416.0,3951.0,4470.0,802.0,-121.15,-41.39,99473.89
566,8.86549711227417,11000.0,-10680.0,-6016.0,2821.0,3680.0,122.0,-120.65,-41.89,99465.55
567,8.896753549575806,7604.0,-8268.0,-8420.0,887.0,2114.0,339.0,-121.61,-41.47,99472.75
568,8.912454605102539,7968.0,-9552.0,-8228.0,955.0,803.0,370.0,-122.16,-40.87,99482.9
569,8.928064823150635,11356.0,-10996.0,-7644.0,927.0,-44.0,-132.0,-122.25,-40.8,99456.67
570,8.95932149887085,11576.0,-10108.0,-5164.0,1932.0,2414.0,-408.0,-121.65,-41.4,99455.46
571,8.981210231781006,10740.0,-14276.0,-4448.0,3022.0,3547.0,-1.0,-120.22,-41.41,99461.17
572,8.997005939483643,11976.0,-13912.0,-6416.0,3352.0,3289.0,-216.0,-119.39,-41.55,99461.52
573,9.02817702293396,9672.0,-13024.0,-7384.0,-209.0,718.0,409.0,-119.42,-40.97,99456.38
574,9.04387640953064,10848.0,-11036.0,-5580.0,18.0,726.0,215.0,-119.22,-41.03,99456.97
575,9.065511465072632,10416.0,-11284.0,-5744.0,-4.0,166.0,109.0,-119.04,-40.89,99447.51
576,9.096842765808105,10732.0,-11384.0,-4960.0,-72.0,116.0,-12.0,-118.63,-40.86,99452.38
577,9.112472772598267,10960.0,-11296.0,-4684.0,-174.0,214.0,-29.0,-118.19,-40.91,99451.28
578,9.128084897994995,11504.0,-9812.0,-3552.0,1456.0,856.0,-124.0,-117.39,-41.47,99434.92
579,9.159256935119629,9280.0,-10824.0,-3804.0,1769.0,1363.0,402.0,-116.54,-41.42,99418.03
580,9.181482791900635,9076.0,-11816.0,-7364.0,1490.0,945.0,533.0,-116.7,-40.89,99399.29
581,9.19701337814331,9232.0,-10652.0,-8764.0,-3408.0,-3582.0,-435.0,-118.0,-39.89,99398.68
582,9.228337287902832,10032.0,-10544.0,-5020.0,-4335.0,-4114.0,-490.0,-118.35,-39.36,99385.99
583,9.243985176086426,11592.0,-12180.0,-5888.0,-3703.0,-3786.0,-338.0,-118.61,-38.91,99390.69
584,9.265624761581421,11500.0,-12272.0,-5544.0,-2787.0,-3092.0,-698.0,-118.62,-38.57,99428.81
585,9.281320571899414,9512.0,-10844.0,-6360.0,-3467.0,-2882.0,-376.0,-119.14,-38.06,99442.55
586,9.312575817108154,9564.0,-9824.0,-8828.0,-5828.0,-4657.0,-76.0,-120.79,-37.25,99452.52
587,9.328205823898315,9740.0,-9632.0,-9400.0,-7056.0,-6445.0,-771.0,-122.66,-36.27,99453.81
588,9.359472274780273,9340.0,-10864.0,-7944.0,-7723.0,-7412.0,-675.0,-123.9,-35.16,99452.61
589,9.381192445755005,10656.0,-12332.0,-6176.0,-6579.0,-7264.0,28.0,-124.15,-34.41,99474.57
590,9.396737575531006,11528.0,-11628.0,-7176.0,-5621.0,-6054.0,-88.0,-124.68,-34.0,99459.25
591,9.417257070541382,11320.0,-10944.0,-6668.0,-5702.0,-4590.0,-915.0,-125.15,-33.91,99454.96
592,9.448589086532593,8184.0,-9452.0,-10844.0,-7261.0,-6696.0,-531.0,-127.07,-32.7,99460.82
593,9.46612024307251,9008.0,-9632.0,-9556.0,-8958.0,-8572.0,298.0,-128.71,-31.69,99467.49
594,9.485721349716187,9224.0,-9168.0,-8796.0,-8390.0,-8706.0,-26.0,-130.15,-30.85,99463.0
595,9.518656492233276,10196.0,-10792.0,-8636.0,-6569.0,-6435.0,-647.0,-130.88,-30.4,99449.83
596,9.538615226745605,10508.0,-11492.0,-8256.0,-5363.0,-5091.0,-749.0,-131.15,-30.21,99464.37
597,9.556842565536499,12240.0,-13896.0,-1192.0,-2306.0,2410.0,-782.0,-128.78,-31.29,99468.36
598,9.58159613609314,6824.0,-7452.0,-6624.0,1808.0,1223.0,1143.0,-128.71,-31.67,99458.6
599,9.605136632919312,9804.0,-8752.0,-14824.0,196.0,1004.0,-51.0,-130.16,-31.65,99459.49
600,9.626718044281006,8100.0,-8844.0,-9580.0,-1605.0,-651.0,-171.0,-130.86,-31.58,99447.73
601,9.650680303573608,7968.0,-9132.0,-9508.0,618.0,530.0,289.0,-131.15,-31.6,99466.7
602,9.668620109558105,9672.0,-7256.0,-3360.0,1099.0,2037.0,1293.0,-129.81,-33.23,99463.81
603,9.692664861679077,9104.0,-9404.0,-7272.0,6385.0,7826.0,1682.0,-128.87,-34.5,99462.62
604,9.708630084991455,9320.0,-8332.0,-12992.0,5417.0,5512.0,-22.0,-129.49,-34.97,99473.92
605,9.739932537078857,9308.0,-10536.0,-8596.0,4877.0,5865.0,-122.0,-128.85,-35.69,99467.89
606,9.75829005241394,8420.0,-9804.0,-6440.0,6961.0,6940.0,1174.0,-127.6,-36.53,99473.11
607,9.784954071044922,9916.0,-9548.0,-9088.0,8352.0,8015.0,586.0,-126.95,-37.6,99473.29
608,9.802500486373901,9656.0,-9828.0,-10436.0,5338.0,6580.0,-174.0,-126.98,-38.18,99471.39
609,9.82494831085205,8116.0,-10020.0,-8688.0,4363.0,5078.0,836.0,-126.75,-38.31,99471.68
610,9.842187404632568,9740.0,-10064.0,-5840.0,6403.0,5815.0,931.0,-125.46,-39.16,99472.75
611,9.865803718566895,10164.0,-9704.0,-7044.0,7957.0,7584.0,-122.0,-124.49,-40.21,99468.67
612,9.883902072906494,11864.0,-13704.0,-11424.0,4814.0,6850.0,257.0,-124.31,-40.56,99473.29
613,9.913186311721802,10908.0,-11264.0,-6656.0,2764.0,2717.0,629.0,-123.71,-40.82,99491.82
614,9.938298225402832,9448.0,-9504.0,-8640.0,1809.0,2869.0,479.0,-124.11,-40.85,99464.18
615,9.953946828842163,11136.0,-12108.0,-6232.0,1066.0,1879.0,645.0,-123.5,-40.96,99464.96
616,9.981612920761108,10452.0,-9784.0,-3624.0,1368.0,921.0,-142.0,-122.37,-41.36,99455.88
617,9.997241020202637,10392.0,-10552.0,-3504.0,2483.0,3150.0,-221.0,-121.05,-41.85,99454.98
618,10.012850522994995,11508.0,-13172.0,-3188.0,3250.0,4122.0,294.0,-119.35,-42.25,99453.69
619,10.044450044631958,9008.0,-10624.0,-6532.0,3470.0,2586.0,13.0,-119.03,-42.1,99460.14
620,10.066207647323608,8868.0,-9472.0,-5908.0,2071.0,2341.0,193.0,-118.97,-42.09,99454.02
621,10.08206295967102,10072.0,-9872.0,-6240.0,973.0,1691.0,424.0,-119.06,-42.18,99453.25
622,10.117292404174805,11944.0,-12580.0,-6596.0,601.0,663.0,325.0,-118.86,-42.08,99449.5
623,10.137540340423584,10276.0,-11268.0,-5524.0,-65.0,-17.0,27.0,-118.65,-41.85,99450.51
624,10.15595531463623,10900.0,-11432.0,-4748.0,24.0,96.0,25.0,-118.18,-41.79,99448.35
625,10.18190312385559,10896.0,-11248.0,-4824.0,-70.0,203.0,28.0,-117.79,-41.78,99446.03
626,10.207607507705688,13020.0,-10656.0,-3116.0,1773.0,-1093.0,863.0,-116.69,-42.17,99444.2
627,10.224263906478882,9376.0,-9712.0,-4540.0,1338.0,492.0,-290.0,-116.35,-42.13,99428.26
628,10.239915370941162,11556.0,-11512.0,-3332.0,837.0,875.0,39.0,-115.46,-42.35,99406.65
629,10.266179323196411,11368.0,-11336.0,-7732.0,-716.0,-667.0,-83.0,-116.13,-42.04,99400.25
630,10.283066272735596,10936.0,-11960.0,-3708.0,-2419.0,-2620.0,-466.0,-115.74,-41.61,99392.82
631,10.317257404327393,9224.0,-11272.0,-5404.0,-2927.0,-2679.0,-1.0,-116.03,-40.88,99383.06
632,10.33288049697876,10056.0,-10588.0,-6496.0,-4100.0,-4042.0,-143.0,-116.89,-40.19,99421.69
633,10.34850788116455,9276.0,-9080.0,-5212.0,-5389.0,-5683.0,-453.0,-117.74,-39.52,99431.54
634,10.381925106048584,9752.0,-10536.0,-5988.0,-4562.0,-4913.0,-541.0,-118.41,-38.81,99447.71
635,10.39758586883545,12360.0,-12624.0,-6552.0,-3965.0,-3757.0,-1083.0,-118.77,-38.48,99466.82
636,10.413289308547974,11048.0,-12276.0,-8168.0,-5339.0,-4661.0,-1207.0,-119.76,-37.73,99443.35
637,10.44470477104187,10380.0,-12168.0,-7100.0,-6697.0,-5932.0,-31.0,-120.61,-36.84,99470.67
638,10.466179847717285,8640.0,-8884.0,-9084.0,-8338.0,-8471.0,925.0,-122.73,-35.52,99444.85
639,10.48189663887024,10000.0,-9264.0,-7040.0,-7801.0,-7614.0,-219.0,-124.02,-34.9,99456.35
640,10.51314401626587,10004.0,-10380.0,-7824.0,-6951.0,-6674.0,-1028.0,-125.05,-34.26,99452.99
641,10.537377119064331,9872.0,-12036.0,-9160.0,-5764.0,-5977.0,-765.0,-125.93,-33.39,99457.57
642,10.55310869216919,10116.0,-10756.0,-9732.0,-5910.0,-5720.0,-408.0,-127.11,-32.74,99460.0
643,10.582485914230347,7204.0,-7500.0,-10896.0,-8107.0,-7858.0,-18.0,-129.41,-31.46,99461.81
644,10.598181962966919,7852.0,-8264.0,-10508.0,-9010.0,-8402.0,-45.0,-131.41,-30.35,99461.1
645,10.629361629486084,8308.0,-8412.0,-8764.0,-6879.0,-7140.0,-542.0,-132.64,-29.7,99465.55
646,10.645079135894775,9008.0,-9336.0,656.0,-2269.0,-940.0,64.0,-129.53,-30.6,99467.89
647,10.666614055633545,7488.0,-8568.0,-12632.0,2335.0,1429.0,286.0,-130.41,-30.44,99481.58
648,10.682239294052124,9572.0,-9532.0,-13124.0,-945.0,-492.0,-654.0,-131.5,-30.38,99469.39
649,10.713842391967773,7496.0,-9056.0,-7960.0,37.0,159.0,-176.0,-131.47,-30.5,99472.76
650,10.729551553726196,13196.0,-12684.0,-8596.0,-1543.0,278.0,-817.0,-131.12,-31.27,99465.22
651,10.760729789733887,4700.0,-6424.0,-6152.0,4280.0,2807.0,2015.0,-130.75,-31.39,99485.25
652,10.782643556594849,10364.0,-9656.0,-10496.0,6552.0,7992.0,539.0,-130.38,-32.75,99470.02
653,10.79828929901123,9744.0,-10864.0,-11572.0,5598.0,6056.0,-68.0,-130.17,-33.4,99457.11
654,10.813894748687744,9804.0,-10868.0,-6972.0,5825.0,6353.0,310.0,-128.88,-34.49,99490.42
655,10.850656747817993,8272.0,-9116.0,-7796.0,7615.0,7566.0,1091.0,-128.02,-35.47,99479.5
656,10.871055364608765,10796.0,-9868.0,-10476.0,5931.0,6558.0,458.0,-127.94,-36.37,99473.3
657,10.880893468856812,9940.0,-10520.0,-8980.0,5309.0,5465.0,-30.0,-127.45,-37.03,99472.89
658,10.912217140197754,9040.0,-10388.0,-6292.0,5542.0,6416.0,572.0,-126.3,-37.82,99475.71
659,10.927838563919067,9596.0,-10508.0,-5936.0,8048.0,7216.0,738.0,-124.78,-38.79,99478.21
660,10.959168910980225,12184.0,-12108.0,-8692.0,7576.0,8186.0,-265.0,-123.93,-39.82,99490.73
661,10.967247009277344,8988.0,-11020.0,-11408.0,2334.0,4006.0,553.0,-124.51,-39.58,99478.25
662,10.998562812805176,9352.0,-10460.0,-6004.0,2128.0,1816.0,1148.0,-123.92,-39.67,99459.32
663,11.014290571212769,12300.0,-11368.0,-6976.0,2021.0,2023.0,-468.0,-123.49,-40.14,99468.43
664,11.045540809631348,11192.0,-12656.0,-7576.0,3011.0,4772.0,261.0,-122.95,-40.49,99463.89
665,11.067258834838867,12092.0,-13744.0,-7948.0,3270.0,4032.0,583.0,-122.32,-40.76,99471.33
666,11.082963943481445,10560.0,-12132.0,-8592.0,2588.0,1907.0,-139.0,-122.21,-40.59,99484.1
667,11.114224433898926,8704.0,-9180.0,-6580.0,1269.0,2861.0,559.0,-122.32,-40.7,99466.78
668,11.12984037399292,10688.0,-9328.0,-6088.0,-385.0,1272.0,459.0,-122.43,-41.06,99469.64
669,11.161089181900024,10340.0,-9424.0,-4816.0,1215.0,835.0,-498.0,-121.9,-41.38,99451.49
670,11.167177200317383,10528.0,-14256.0,-6200.0,587.0,1740.0,212.0,-121.22,-41.05,99454.72
671,11.198462963104248,11360.0,-11848.0,-5432.0,-84.0,478.0,-11.0,-120.75,-41.08,99455.0
672,11.214134454727173,10748.0,-11584.0,-5012.0,55.0,211.0,54.0,-120.2,-41.03,99454.35
673,11.245381593704224,10452.0,-11296.0,-5268.0,-58.0,238.0,65.0,-119.81,-40.96,99448.34
674,11.267289400100708,10136.0,-11512.0,-5724.0,-46.0,174.0,38.0,-119.55,-40.75,99431.55
675,11.283622026443481,11880.0,-10152.0,-3736.0,1584.0,1646.0,-9.0,-118.64,-41.43,99438.91
676,11.300046920776367,9392.0,-11596.0,-6904.0,1598.0,1439.0,569.0,-118.57,-41.1,99420.15
677,11.331382036209106,9948.0,-11780.0,-8128.0,1321.0,208.0,329.0,-118.81,-40.63,99408.82
678,11.346992254257202,9700.0,-10080.0,-6936.0,-3114.0,-3539.0,-528.0,-119.6,-39.98,99402.17
679,11.36755084991455,10104.0,-9916.0,-5376.0,-4178.0,-3687.0,-437.0,-120.01,-39.63,99406.39
680,11.398924350738525,12096.0,-12484.0,-4732.0,-2971.0,-3318.0,-518.0,-119.69,-39.35,99414.16
681,11.414616346359253,10568.0,-11452.0,-5276.0,-2829.0,-2640.0,-535.0,-119.66,-39.02,99424.55
682,11.4458749294281,9804.0,-10728.0,-6416.0,-3658.0,-2996.0,-154.0,-120.18,-38.53,99441.32
683,11.467591762542725,9776.0,-9924.0,-8640.0,-5957.0,-5362.0,-187.0,-121.66,-37.71,99449.92
684,11.483291625976562,10196.0,-10272.0,-8676.0,-7060.0,-6518.0,-893.0,-123.16,-36.8,99457.32
685,11.51483678817749,9028.0,-11016.0,-7468.0,-7516.0,-7504.0,-757.0,-124.18,-35.61,99454.93
686,11.53139853477478,10228.0,-11944.0,-6996.0,-6343.0,-6807.0,5.0,-124.7,-34.76,99456.11
687,11.547088146209717,10864.0,-10676.0,-7680.0,-5353.0,-5899.0,-265.0,-125.4,-34.36,99449.32
688,11.583493947982788,9756.0,-9608.0,-8016.0,-6482.0,-5385.0,-826.0,-126.53,-33.9,99455.85
689,11.599458932876587,7588.0,-8776.0,-11360.0,-7871.0,-7252.0,-362.0,-128.68,-32.51,99458.38
690,11.6150963306427,8544.0,-9432.0,-9736.0,-8562.0,-8511.0,15.0,-130.24,-31.43,99457.68
691,11.646423816680908,9608.0,-9976.0,-8796.0,-8011.0,-8308.0,-186.0,-131.29,-30.72,99431.61
692,11.667875289916992,10492.0,-11444.0,-8320.0,-5840.0,-5635.0,-610.0,-131.66,-30.4,99447.86
693,11.68351697921753,10060.0,-10288.0,-8200.0,-5635.0,-5242.0,-827.0,-132.15,-30.22,99457.21
694,11.715824365615845,16104.0,-15704.0,-100.0,-3235.0,720.0,-1317.0,-129.49,-31.43,99469.67
695,11.737701654434204,6184.0,-6572.0,-6048.0,1806.0,1438.0,1179.0,-129.45,-31.85,99468.64
696,11.753375768661499,9716.0,-8476.0,-14756.0,319.0,922.0,-14.0,-130.87,-31.82,99464.12
697,11.772235870361328,8100.0,-8996.0,-9948.0,-1491.0,-829.0,-285.0,-131.54,-31.67,99466.94
698,11.803740739822388,7960.0,-9200.0,-9252.0,631.0,569.0,227.0,-131.71,-31.73,99471.77
699,11.823829174041748,3884.0,-6692.0,-8184.0,2102.0,94.0,915.0,-132.09,-30.9,99470.75
700,11.839516639709473,8524.0,-8708.0,-5892.0,6469.0,8480.0,912.0,-130.73,-32.5,99470.25
701,11.867919206619263,9476.0,-8928.0,-12512.0,6589.0,6964.0,-49.0,-130.88,-33.33,99488.52
702,11.883552312850952,8352.0,-9928.0,-10172.0,4205.0,5413.0,71.0,-130.69,-33.81,99469.64
703,11.914882898330688,7836.0,-9140.0,-7168.0,6275.0,5781.0,1352.0,-129.76,-34.52,99472.21
704,11.930424213409424,10624.0,-9760.0,-8260.0,7648.0,7584.0,535.0,-128.82,-35.86,99466.56
705,11.94624400138855,9000.0,-9472.0,-10548.0,5966.0,6123.0,-159.0,-128.74,-36.4,99475.5
706,11.968308210372925,10144.0,-11880.0,-7624.0,5771.0,6761.0,442.0,-127.62,-37.16,99489.08
707,11.99963927268982,9956.0,-10208.0,-5780.0,6930.0,6575.0,801.0,-126.15,-38.23,99462.66
708,12.015186071395874,9432.0,-9548.0,-7124.0,7630.0,8157.0,261.0,-125.22,-39.28,99489.48
709,12.046487092971802,10416.0,-11608.0,-11356.0,4579.0,5845.0,260.0,-125.31,-39.54,99464.93
710,12.068336963653564,9812.0,-10376.0,-7280.0,2210.0,2481.0,270.0,-125.02,-39.72,99446.17
711,12.084038972854614,11216.0,-12056.0,-6100.0,3463.0,4870.0,512.0,-124.0,-40.32,99463.76
712,12.115458011627197,12372.0,-13616.0,-4388.0,3198.0,4230.0,542.0,-122.41,-40.89,99463.39
713,12.132490873336792,11608.0,-12480.0,-7156.0,2206.0,2990.0,43.0,-121.93,-41.11,99456.71
714,12.148197650909424,7892.0,-10340.0,-6340.0,1527.0,1278.0,476.0,-121.71,-40.66,99459.05
715,12.168333768844604,10732.0,-10972.0,-6224.0,923.0,575.0,163.0,-121.42,-40.69,99464.45
716,12.199723720550537,11820.0,-11180.0,-4564.0,1937.0,1924.0,-334.0,-120.49,-41.18,99455.66
717,12.215422868728638,9996.0,-10532.0,-2832.0,2738.0,2788.0,120.0,-119.01,-41.59,99457.9
718,12.246755838394165,11800.0,-13760.0,-5884.0,3575.0,3479.0,-42.0,-118.11,-41.75,99455.46
719,12.268687009811401,10740.0,-11204.0,-5556.0,296.0,768.0,86.0,-117.9,-41.74,99457.28
720,12.28438115119934,10016.0,-11124.0,-5952.0,123.0,184.0,80.0,-117.86,-41.5,99451.78
721,12.300085067749023,10280.0,-11404.0,-5640.0,-198.0,482.0,74.0,-117.73,-41.34,99456.64
722,12.332018613815308,10512.0,-11332.0,-5528.0,-222.0,468.0,4.0,-117.59,-41.26,99456.15
723,12.347721576690674,12216.0,-11316.0,-5276.0,2154.0,-1719.0,584.0,-117.1,-41.24,99445.13
724,12.36900806427002,11680.0,-11372.0,-3672.0,1637.0,231.0,-92.0,-116.17,-41.47,99427.93
725,12.401079177856445,12512.0,-12508.0,-3292.0,1038.0,683.0,68.0,-115.14,-41.72,99414.5
726,12.416860103607178,10460.0,-10420.0,-6992.0,-113.0,-187.0,-18.0,-115.72,-41.53,99406.57
727,12.448037385940552,10292.0,-11216.0,-4536.0,-2525.0,-2192.0,-19.0,-115.71,-41.14,99409.23
728,12.469242572784424,10800.0,-11852.0,-7064.0,-3538.0,-3393.0,163.0,-116.47,-40.45,99429.75
729,12.484932661056519,8964.0,-9180.0,-5452.0,-4542.0,-4945.0,-350.0,-117.27,-39.79,99424.22
730,12.500562906265259,9520.0,-10288.0,-5540.0,-4912.0,-4969.0,-487.0,-117.89,-39.11,99428.6
731,12.532275438308716,11060.0,-12068.0,-5900.0,-3455.0,-4028.0,-605.0,-118.15,-38.59,99429.75
732,12.556265592575073,12968.0,-12872.0,-7672.0,-3670.0,-2714.0,-1119.0,-118.75,-38.38,99451.65
733,12.569353342056274,9608.0,-10960.0,-9508.0,-5857.0,-5015.0,-1291.0,-120.34,-37.35,99453.03
