,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
493,7.263805150985718,10764.0,-11812.0,-14612.0,-2713.0,-4076.0,-1190.0,-105.44,-37.27,99517.59
494,7.279504060745239,12636.0,-15716.0,-12040.0,-11306.0,-11231.0,-858.0,-108.33,-35.45,99540.81
495,7.310976982116699,9556.0,-13212.0,-2232.0,-7239.0,-8715.0,2037.0,-108.47,-34.29,99535.45
496,7.326790809631348,11452.0,-7060.0,-6296.0,-5857.0,-5289.0,591.0,-110.77,-34.76,99525.78
497,7.358362674713135,10168.0,-8996.0,-11152.0,-8164.0,-6214.0,-2502.0,-113.9,-33.99,99527.39
498,7.379679918289185,7516.0,-11880.0,-9076.0,-8061.0,-7636.0,-1069.0,-115.76,-32.51,99538.53
499,7.395292282104492,10012.0,-11580.0,-7128.0,-6294.0,-8068.0,1314.0,-116.87,-31.79,99532.46
500,7.411013126373291,11748.0,-9536.0,3028.0,-472.0,2316.0,608.0,-113.58,-33.37,99556.53
501,7.442352533340454,10084.0,-9704.0,-12988.0,1941.0,2068.0,-1215.0,-115.37,-33.53,99551.19
502,7.464167833328247,8532.0,-11144.0,-10052.0,-1762.0,-694.0,-532.0,-116.71,-33.16,99554.32
503,7.479874134063721,8156.0,-9420.0,-6768.0,592.0,373.0,1313.0,-117.21,-33.34,99533.03
504,7.511316537857056,16204.0,-14716.0,-5640.0,2943.0,8611.0,-87.0,-116.33,-35.29,99535.46
505,7.526871204376221,6572.0,-8156.0,-5180.0,6001.0,4868.0,-126.0,-115.92,-35.85,99535.06
506,7.542525053024292,9888.0,-10616.0,-10296.0,6780.0,7158.0,309.0,-116.31,-36.62,99541.14
507,7.579859495162964,9628.0,-10196.0,-11280.0,4202.0,3846.0,393.0,-117.32,-36.78,99538.26
508,7.595404624938965,9440.0,-10456.0,-5552.0,4566.0,5432.0,636.0,-116.74,-37.61,99538.74
509,7.611027956008911,9912.0,-10696.0,-4860.0,7819.0,7063.0,536.0,-115.54,-38.71,99540.09
510,7.642761468887329,10980.0,-10732.0,-8212.0,8209.0,9185.0,-400.0,-115.33,-39.91,99543.85
511,7.664564847946167,9024.0,-9032.0,-15672.0,544.0,3796.0,542.0,-117.78,-39.4,99557.67
512,7.680298805236816,9524.0,-11816.0,-4752.0,2967.0,681.0,410.0,-116.98,-39.29,99537.6
513,7.711624383926392,12192.0,-10168.0,-7340.0,1240.0,1624.0,-118.0,-117.48,-39.84,99542.15
514,7.727431774139404,10536.0,-12068.0,-14320.0,1114.0,3691.0,218.0,-119.0,-39.51,99540.05
515,7.743096828460693,12148.0,-12456.0,-13752.0,2857.0,2891.0,667.0,-120.05,-39.4,99533.64
516,7.780198335647583,10628.0,-9632.0,-10368.0,1071.0,2532.0,668.0,-121.23,-39.52,99532.59
517,7.795846939086914,10272.0,-12244.0,-16052.0,-1343.0,1529.0,349.0,-123.05,-38.76,99531.93
518,7.826990127563477,11080.0,-10620.0,-12496.0,465.0,-192.0,-285.0,-124.3,-38.35,99527.85
519,7.842814922332764,10952.0,-9004.0,-3388.0,2808.0,1686.0,-159.0,-123.08,-39.27,99539.76
520,7.8645994663238525,13728.0,-11168.0,-1520.0,1796.0,5244.0,36.0,-121.1,-40.73,99526.52
521,7.880231618881226,9644.0,-10936.0,-9500.0,3340.0,3444.0,387.0,-121.48,-40.63,99531.93
522,7.911651372909546,10336.0,-4816.0,-8824.0,-2497.0,2530.0,280.0,-124.04,-41.28,99534.35
523,7.927487134933472,8484.0,-9900.0,-12844.0,1545.0,2587.0,448.0,-125.31,-40.58,99540.4
524,7.943111181259155,10336.0,-11796.0,-6996.0,-366.0,483.0,-48.0,-125.15,-40.34,99543.03
525,7.964860677719116,10412.0,-11692.0,-5552.0,113.0,-327.0,-73.0,-124.55,-40.14,99544.82
526,7.996683835983276,10980.0,-11340.0,-4788.0,-58.0,28.0,-20.0,-123.83,-40.21,99546.6
527,8.012431383132935,10836.0,-11340.0,-4564.0,-178.0,147.0,-47.0,-123.1,-40.28,99543.0
528,8.043813467025757,10768.0,-11000.0,-4744.0,-15.0,710.0,288.0,-122.49,-40.45,99545.97
529,8.064939975738525,9768.0,-10776.0,-4796.0,2218.0,284.0,-90.0,-121.67,-40.38,99531.45
530,8.080702781677246,11300.0,-11792.0,-3532.0,1956.0,367.0,52.0,-120.42,-40.54,99517.0
531,8.11204195022583,12620.0,-12864.0,-3556.0,1338.0,191.0,259.0,-119.22,-40.73,99498.81
532,8.127583742141724,11624.0,-11108.0,-2356.0,1294.0,931.0,13.0,-117.84,-41.17,99483.71
533,8.158830404281616,10184.0,-10748.0,-3092.0,1533.0,1571.0,289.0,-116.83,-41.41,99465.44
534,8.164835929870605,9984.0,-11156.0,-7652.0,41.0,446.0,414.0,-117.4,-41.07,99457.57
535,8.196167945861816,10776.0,-11512.0,-5040.0,889.0,-703.0,205.0,-117.04,-40.91,99436.89
536,8.211833000183105,8300.0,-12212.0,-8468.0,63.0,-2914.0,-664.0,-117.62,-39.67,99424.57
537,8.243170261383057,12540.0,5744.0,-17988.0,-13299.0,3049.0,2115.0,162.29,-39.56,99429.69
538,8.264870643615723,12996.0,-10724.0,-3444.0,177.0,-842.0,-233.0,-107.8,-40.1,99420.75
539,8.280577182769775,-8848.0,6600.0,-32768.0,-27607.0,-14675.0,878.0,168.61,-34.21,99452.5
540,8.29619574546814,16844.0,-19360.0,5612.0,-8473.0,-3453.0,402.0,149.95,-34.11,99510.5
541,8.327576875686646,10056.0,-11124.0,-9500.0,-264.0,-864.0,485.0,-130.5,-33.93,99500.39
542,8.34321641921997,11720.0,-8380.0,-16100.0,-10070.0,-6567.0,-1535.0,-133.63,-32.94,99521.1
543,8.364938020706177,4180.0,-10096.0,-10040.0,-11882.0,-13868.0,269.0,-135.46,-29.95,99531.47
544,8.396256923675537,8820.0,-9352.0,-388.0,-6503.0,-8231.0,2357.0,-133.47,-29.74,99533.96
545,8.411933660507202,13380.0,-8992.0,-7240.0,-4063.0,-3894.0,-713.0,-133.91,-30.57,99535.85
546,8.443355321884155,9552.0,-10596.0,-11588.0,-6936.0,-4888.0,-3148.0,-135.32,-29.92,99529.86
547,8.464981317520142,7284.0,-12144.0,-10108.0,-8348.0,-7410.0,9.0,-136.17,-28.58,99534.55
548,8.480676889419556,11540.0,-11808.0,420.0,-3226.0,-1661.0,1725.0,-133.29,-29.45,99560.66
549,8.496387004852295,9184.0,-6416.0,-5448.0,1933.0,1747.0,451.0,-133.02,-30.93,99540.1
550,8.52790379524231,10308.0,-10160.0,-14456.0,-1100.0,966.0,-1586.0,-134.22,-30.96,99544.1
551,8.543635606765747,6984.0,-11044.0,-6544.0,-674.0,-991.0,68.0,-133.51,-30.62,99538.14
552,8.565115928649902,9360.0,-9812.0,-9468.0,1447.0,390.0,1264.0,-133.54,-30.91,99535.12
553,8.596443891525269,11628.0,-7996.0,-2252.0,1359.0,5170.0,260.0,-131.54,-33.24,99540.55
554,8.612115383148193,8796.0,-10900.0,-5872.0,7968.0,7226.0,232.0,-129.71,-34.3,99537.89
555,8.643725633621216,9972.0,-10372.0,-12700.0,6134.0,5965.0,-40.0,-129.91,-34.79,99535.32
556,8.665189027786255,9924.0,-11544.0,-7992.0,4319.0,5026.0,594.0,-129.14,-35.45,99543.05
557,8.689208269119263,10268.0,-10600.0,-5432.0,6187.0,5619.0,874.0,-127.63,-36.53,99538.87
558,8.70486569404602,10392.0,-9832.0,-5384.0,7808.0,8367.0,-56.0,-126.17,-37.99,99538.51
559,8.720571041107178,10240.0,-11772.0,-10392.0,5896.0,7126.0,151.0,-125.94,-38.53,99557.46
560,8.751821279525757,9768.0,-13380.0,-9500.0,2380.0,295.0,685.0,-125.73,-37.99,99546.6
561,8.765334606170654,9084.0,-10244.0,-5336.0,1966.0,2305.0,143.0,-125.02,-38.27,99541.12
562,8.796849966049194,11360.0,-11248.0,-1492.0,3300.0,5205.0,464.0,-122.74,-39.37,99540.31
563,8.812496662139893,10920.0,-10948.0,-5224.0,1941.0,3611.0,124.0,-122.07,-40.01,99534.24
564,8.844544649124146,8764.0,-11032.0,-9112.0,443.0,1897.0,-502.0,-122.66,-39.61,99533.9
565,8.865330219268799,10980.0,-13096.0,1188.0,2532.0,2949.0,31.0,-119.67,-39.98,99543.82
566,8.88096570968628,10708.0,-8180.0,2164.0,1514.0,2104.0,667.0,-116.28,-41.09,99528.6
567,8.912384510040283,10240.0,-11540.0,-2120.0,1792.0,2081.0,-998.0,-114.9,-41.34,99529.2
568,8.928093910217285,13336.0,-13272.0,-4216.0,534.0,4225.0,-7.0,-114.3,-42.05,99528.67
569,8.943650007247925,11484.0,-19392.0,-7596.0,2002.0,4706.0,-556.0,-113.85,-41.64,99533.28
570,8.96527886390686,9532.0,-9192.0,-4960.0,4007.0,4032.0,823.0,-113.66,-42.18,99529.16
571,8.996644973754883,11544.0,-13076.0,744.0,3029.0,957.0,-273.0,-111.29,-42.22,99539.25
572,9.012397050857544,9700.0,-8956.0,-10228.0,-493.0,2410.0,508.0,-113.34,-42.0,99546.39
573,9.043847560882568,9464.0,-10272.0,-6528.0,314.0,-214.0,86.0,-113.96,-41.63,99564.12
574,9.065594911575317,11224.0,-11664.0,-4156.0,-106.0,146.0,28.0,-113.66,-41.65,99538.47
575,9.08130693435669,11000.0,-11436.0,-4368.0,-109.0,114.0,65.0,-113.48,-41.65,99546.92
576,9.112600088119507,10836.0,-11176.0,-4684.0,-193.0,254.0,107.0,-113.45,-41.66,99545.28
577,9.12838339805603,11788.0,-11888.0,-3080.0,1591.0,-1112.0,704.0,-112.6,-41.64,99531.28
578,9.143905878067017,9956.0,-10640.0,-3200.0,1126.0,1850.0,465.0,-112.02,-41.85,99519.98
579,9.165534496307373,10008.0,-11372.0,-4156.0,1395.0,2157.0,597.0,-111.69,-41.92,99508.56
580,9.197065353393555,10200.0,-12692.0,-7528.0,1862.0,129.0,130.0,-112.09,-41.37,99517.36
581,9.212870359420776,9980.0,-10832.0,-4944.0,2245.0,-575.0,-420.0,-111.98,-41.15,99492.1
582,9.244279623031616,12044.0,-11608.0,-3348.0,850.0,168.0,-26.0,-111.44,-41.4,99463.61
583,9.26560115814209,12120.0,-12248.0,-4076.0,278.0,-432.0,-50.0,-111.17,-41.43,99458.25
584,9.281272649765015,10188.0,-12972.0,-2592.0,1625.0,-793.0,-195.0,-110.23,-41.01,99433.64
585,9.296950817108154,11156.0,-11156.0,-2652.0,1565.0,-462.0,179.0,-109.52,-41.15,99436.95
586,9.32818078994751,10024.0,-11840.0,-7920.0,2026.0,-825.0,761.0,-110.27,-40.56,99418.68
587,9.343724489212036,12248.0,-6888.0,-12368.0,-6874.0,1471.0,-255.0,-114.11,-40.73,99423.67
588,9.365923166275024,12480.0,-25120.0,732.0,-16893.0,-19230.0,-3397.0,-114.3,-37.3,99508.77
589,9.39726996421814,11372.0,-9876.0,1444.0,85.0,-2009.0,68.0,-111.91,-37.83,99510.1
590,9.412969827651978,11932.0,-6380.0,-14884.0,-7016.0,-2830.0,-626.0,-115.99,-37.34,99509.48
591,9.445458889007568,18076.0,-21656.0,-9188.0,-11210.0,-5985.0,-1406.0,-117.22,-36.54,99528.68
592,9.46618390083313,6600.0,-9484.0,-2492.0,-7375.0,-10478.0,2899.0,-117.27,-34.95,99530.39
593,9.481812000274658,11304.0,-7004.0,-6848.0,-6232.0,-6196.0,727.0,-119.31,-35.14,99529.53
594,9.497436285018921,10804.0,-9628.0,-10848.0,-8140.0,-6217.0,-2860.0,-121.7,-34.47,99529.39
595,9.528902292251587,8696.0,-13668.0,-8064.0,-6894.0,-6787.0,-1292.0,-122.53,-33.14,99529.75
596,9.544564247131348,10176.0,-11440.0,-7728.0,-5571.0,-6661.0,1181.0,-123.38,-32.49,99532.07
597,9.566231966018677,12704.0,-9776.0,2340.0,-879.0,2005.0,550.0,-120.08,-34.12,99535.09
598,9.597679615020752,9876.0,-9600.0,-12680.0,2090.0,2160.0,-1169.0,-121.46,-34.22,99533.26
599,9.613347291946411,8660.0,-11208.0,-10420.0,-1978.0,-815.0,-362.0,-122.54,-33.76,99536.03
600,9.64580488204956,7992.0,-9520.0,-6620.0,700.0,136.0,1198.0,-122.63,-33.82,99537.7
601,9.666535377502441,18788.0,-16096.0,-3828.0,1724.0,7978.0,-93.0,-121.01,-35.9,99534.93
602,9.680135011672974,8688.0,-9968.0,-3020.0,7282.0,6945.0,224.0,-119.09,-37.03,99539.66
603,9.71139144897461,10584.0,-11060.0,-10196.0,8272.0,8044.0,104.0,-119.01,-37.91,99538.14
604,9.727136850357056,9608.0,-10400.0,-11608.0,4718.0,5374.0,367.0,-119.8,-38.14,99542.95
605,9.743401288986206,8564.0,-9552.0,-6756.0,3517.0,4463.0,1107.0,-119.77,-38.56,99542.39
606,9.766618967056274,9132.0,-9456.0,-5952.0,6520.0,5460.0,461.0,-119.18,-39.26,99539.46
607,9.797884702682495,11012.0,-11040.0,-7020.0,7617.0,9009.0,-378.0,-118.47,-40.46,99538.71
608,9.813652038574219,11184.0,-12688.0,-12172.0,4625.0,5985.0,363.0,-119.03,-40.63,99540.76
609,9.845266580581665,10980.0,-12008.0,-5828.0,3418.0,2790.0,94.0,-118.43,-40.86,99540.65
610,9.866754293441772,10596.0,-8728.0,-9264.0,-86.0,2217.0,585.0,-119.82,-41.03,99538.16
611,9.882380962371826,8468.0,-8976.0,-9948.0,-257.0,840.0,662.0,-121.23,-40.47,99532.24
612,9.898003339767456,9600.0,-9156.0,-2716.0,3903.0,174.0,452.0,-119.77,-40.8,99528.48
613,9.929333925247192,9752.0,-11748.0,912.0,2866.0,1558.0,97.0,-116.98,-40.88,99527.66
614,9.944952011108398,12424.0,-14540.0,-18608.0,480.0,2126.0,-27.0,-118.78,-40.16,99534.47
615,9.96714162826538,14104.0,-10796.0,-15532.0,1859.0,4127.0,36.0,-120.53,-40.37,99525.69
616,9.998581886291504,7564.0,-12336.0,-396.0,3730.0,1314.0,329.0,-118.05,-39.84,99521.85
617,10.014274835586548,9696.0,-11616.0,-5148.0,1159.0,2526.0,575.0,-117.65,-39.92,99537.71
618,10.03026008605957,6976.0,-7364.0,-1800.0,1974.0,206.0,315.0,-116.45,-40.09,99533.43
619,10.06745719909668,7748.0,-12648.0,-11428.0,3128.0,-625.0,-1113.0,-117.23,-38.81,99537.45
620,10.083151578903198,11552.0,-11556.0,-3900.0,2926.0,3581.0,46.0,-116.28,-39.53,99545.96
621,10.098748207092285,8220.0,-11220.0,-5848.0,-414.0,290.0,118.0,-116.47,-39.03,99546.91
622,10.130034446716309,11520.0,-10944.0,-3848.0,-165.0,309.0,-73.0,-116.02,-39.41,99544.1
623,10.145655155181885,10344.0,-11280.0,-5632.0,-108.0,163.0,83.0,-116.11,-39.36,99539.17
624,10.167358636856079,10232.0,-11232.0,-5660.0,-77.0,130.0,16.0,-116.2,-39.29,99542.26
625,10.198616981506348,10428.0,-11284.0,-5376.0,-7.0,215.0,-2.0,-116.19,-39.29,99544.23
626,10.214316129684448,9432.0,-10500.0,-6272.0,2039.0,559.0,-155.0,-116.32,-39.17,99524.65
627,10.229937076568604,10908.0,-11488.0,-4076.0,2249.0,314.0,-37.0,-115.59,-39.33,99518.95
628,10.261188268661499,12936.0,-13028.0,-2360.0,1293.0,212.0,226.0,-114.34,-39.65,99499.6
629,10.282944679260254,11856.0,-11516.0,-2964.0,1263.0,1048.0,55.0,-113.49,-40.1,99485.23
630,10.298491716384888,9644.0,-11628.0,-5364.0,1411.0,1887.0,380.0,-113.42,-40.06,99469.74
631,10.329849004745483,9736.0,-12524.0,-6880.0,1184.0,140.0,329.0,-113.67,-39.59,99457.98
632,10.345541715621948,9064.0,-11912.0,-6384.0,1518.0,-1689.0,36.0,-113.83,-38.91,99451.35
633,10.367263555526733,10976.0,-10852.0,-4276.0,-676.0,-2807.0,-474.0,-113.77,-38.79,99430.64
634,10.398520469665527,4772.0,-21020.0,-11904.0,3576.0,-7056.0,-1725.0,-113.76,-35.8,99413.87
635,10.414212226867676,11244.0,-13564.0,-2724.0,1561.0,-1730.0,-504.0,-112.69,-35.74,99407.67
636,10.429843187332153,28280.0,-12588.0,-656.0,-28890.0,-18514.0,200.0,-114.8,-35.59,99485.21
637,10.461275815963745,11508.0,-12916.0,3708.0,-4005.0,-2930.0,206.0,-112.33,-35.52,99512.01
638,10.483431339263916,9964.0,-10888.0,-11344.0,-2515.0,-2827.0,637.0,-114.35,-34.87,99506.98
639,10.499101638793945,8740.0,-9600.0,-13484.0,-12319.0,-13959.0,-1159.0,-118.11,-32.51,99524.71
640,10.53033447265625,8368.0,-11656.0,-3880.0,-11858.0,-11147.0,646.0,-118.85,-31.22,99527.35
641,10.546104907989502,11436.0,-10656.0,-3348.0,-3081.0,-5398.0,1522.0,-118.39,-31.56,99530.35
642,10.567391395568848,12884.0,-9328.0,-9636.0,-5715.0,-3520.0,-1926.0,-120.34,-31.98,99542.12
643,10.598740577697754,7172.0,-9992.0,-10784.0,-9047.0,-7381.0,-1736.0,-122.74,-30.56,99534.41
644,10.614339828491211,7804.0,-10956.0,-8572.0,-8196.0,-8902.0,1012.0,-124.2,-29.28,99532.42
645,10.629968881607056,10680.0,-9992.0,-136.0,-3611.0,-2224.0,896.0,-122.23,-30.25,99547.24
646,10.661519527435303,8992.0,-7548.0,-5604.0,1977.0,1624.0,-547.0,-122.28,-31.43,99525.53
647,10.675957679748535,9692.0,-10936.0,-14232.0,-508.0,640.0,-1239.0,-123.8,-31.29,99556.38
648,10.707287549972534,7600.0,-10580.0,-6564.0,-345.0,-766.0,504.0,-123.71,-31.19,99524.05
649,10.722900390625,9860.0,-9280.0,-9484.0,934.0,759.0,930.0,-124.47,-31.68,99542.84
650,10.754363059997559,13220.0,-10172.0,-2280.0,2563.0,5862.0,-222.0,-122.58,-33.85,99554.4
651,10.767945766448975,7868.0,-10868.0,-6332.0,8148.0,8138.0,498.0,-121.36,-34.78,99527.12
652,10.79994511604309,9716.0,-10056.0,-13216.0,5828.0,5759.0,743.0,-122.17,-35.21,99536.43
653,10.815488815307617,10436.0,-10880.0,-8048.0,3902.0,4179.0,122.0,-122.03,-35.91,99536.73
654,10.831185102462769,8528.0,-9488.0,-5556.0,5626.0,5598.0,743.0,-121.24,-36.74,99541.01
655,10.863073348999023,11496.0,-11052.0,-5480.0,8315.0,8125.0,292.0,-119.84,-38.25,99543.85
656,10.883865356445312,11176.0,-11048.0,-9160.0,7130.0,8068.0,-301.0,-119.66,-39.28,99537.06
657,10.899558067321777,8092.0,-12456.0,-11652.0,2340.0,1528.0,983.0,-120.39,-38.47,99541.82
658,10.93090033531189,9624.0,-11732.0,-4924.0,1886.0,755.0,521.0,-119.64,-38.47,99553.68
659,10.946447610855103,10696.0,-9264.0,-1672.0,2161.0,3564.0,-436.0,-117.99,-39.67,99530.83
660,10.968077421188354,11452.0,-13960.0,-6572.0,2044.0,3720.0,361.0,-117.54,-39.93,99536.48
661,10.999829530715942,12852.0,-14684.0,-15256.0,951.0,2280.0,-539.0,-118.78,-39.59,99531.94
662,11.02190613746643,10576.0,-14704.0,-3720.0,3617.0,4499.0,-583.0,-117.31,-39.8,99530.47
663,11.04609727859497,6208.0,-9604.0,3072.0,1661.0,1533.0,1122.0,-113.83,-39.39,99533.6
664,11.066068649291992,9588.0,-9412.0,-3152.0,165.0,250.0,-671.0,-113.4,-39.75,99523.46
665,11.083899021148682,13652.0,-9456.0,-6316.0,-1259.0,2186.0,-306.0,-114.28,-40.78,99538.93
666,11.099627017974854,11008.0,-17448.0,-5624.0,2387.0,6050.0,-297.0,-113.48,-40.84,99536.07
667,11.130971193313599,12068.0,-9520.0,-4708.0,3387.0,4838.0,709.0,-113.22,-42.02,99532.4
668,11.146621942520142,11064.0,-13864.0,-1016.0,3860.0,2649.0,-206.0,-111.3,-42.1,99545.25
669,11.16852617263794,8092.0,-8140.0,-10964.0,-645.0,3546.0,1195.0,-113.68,-41.69,99549.71
670,11.199867010116577,10120.0,-11292.0,-7044.0,327.0,-310.0,62.0,-114.23,-41.31,99564.01
671,11.215409994125366,10364.0,-11576.0,-5044.0,-139.0,32.0,37.0,-114.2,-41.15,99559.6
672,11.231034278869629,11180.0,-11280.0,-4496.0,-113.0,49.0,-23.0,-114.03,-41.24,99542.49
673,11.262457847595215,10884.0,-11172.0,-4476.0,-177.0,146.0,50.0,-113.88,-41.3,99541.08
674,11.284157991409302,9896.0,-12584.0,-5256.0,1374.0,333.0,1002.0,-113.62,-40.93,99532.63
675,11.299849510192871,9516.0,-12604.0,-8864.0,1765.0,1060.0,508.0,-114.22,-40.36,99513.96
676,11.331172466278076,9256.0,-11364.0,-8736.0,2102.0,-125.0,-269.0,-114.93,-39.76,99521.66
677,11.347137928009033,9464.0,-10144.0,-5648.0,1510.0,151.0,-187.0,-115.06,-39.7,99489.82
678,11.368477582931519,12504.0,-12032.0,-3356.0,1332.0,199.0,82.0,-114.22,-40.06,99475.85
679,11.384180545806885,11876.0,-10404.0,-2948.0,-150.0,982.0,25.0,-113.64,-40.7,99457.96
680,11.416136741638184,9704.0,-10200.0,-4472.0,-865.0,1127.0,213.0,-113.75,-40.84,99442.46
681,11.432299375534058,10128.0,-11220.0,-5592.0,-278.0,909.0,44.0,-113.98,-40.78,99449.18
682,11.463625431060791,10172.0,-11500.0,-6092.0,282.0,-971.0,330.0,-114.24,-40.42,99420.53
683,11.484590291976929,9596.0,-12644.0,-9604.0,1964.0,-1409.0,-66.0,-114.95,-39.54,99409.6
684,11.500235795974731,19204.0,11288.0,-18116.0,-27539.0,-1419.0,-2812.0,148.07,-39.49,99458.35
685,11.5315260887146,10820.0,-23288.0,10556.0,-8222.0,-12700.0,-425.0,131.55,-36.72,99516.08
686,11.547256469726562,13612.0,-14776.0,-5080.0,1385.0,-187.0,-179.0,-108.97,-36.96,99504.82
687,11.568673133850098,15152.0,-10476.0,-13332.0,-7587.0,-3033.0,-1819.0,-112.55,-36.87,99517.62
688,11.584736585617065,7048.0,-13884.0,-10716.0,-9710.0,-10033.0,-175.0,-115.18,-34.43,99549.3
689,11.61600375175476,7732.0,-7944.0,-2748.0,-8274.0,-9690.0,2568.0,-116.02,-33.79,99532.07
690,11.63162612915039,11804.0,-7952.0,-7480.0,-5603.0,-5816.0,-134.0,-118.22,-34.01,99533.35
691,11.663166046142578,10832.0,-10816.0,-9764.0,-7383.0,-5677.0,-2812.0,-120.47,-33.43,99537.38
692,11.684502601623535,8248.0,-12992.0,-8444.0,-5916.0,-6079.0,-790.0,-121.73,-32.22,99536.17
693,11.700154066085815,9728.0,-10512.0,-9516.0,-6289.0,-6785.0,1186.0,-123.61,-31.47,99520.97
694,11.733611106872559,11088.0,-8532.0,2076.0,-1647.0,805.0,133.0,-120.67,-33.0,99538.4
695,11.751185417175293,9420.0,-9704.0,-12784.0,1885.0,2167.0,-1013.0,-122.31,-33.06,99535.69
696,11.768818378448486,8800.0,-10948.0,-10876.0,-1903.0,-1136.0,-87.0,-123.76,-32.65,99557.92
697,11.800095558166504,8156.0,-9568.0,-6596.0,869.0,-28.0,885.0,-124.02,-32.8,99536.17
698,11.815759658813477,16520.0,-14028.0,-3900.0,34.0,5996.0,-341.0,-122.95,-34.65,99537.11
699,11.831314325332642,8064.0,-8584.0,-2356.0,6193.0,5964.0,1043.0,-121.17,-35.96,99542.0
700,11.862644672393799,9888.0,-10568.0,-9780.0,8110.0,7219.0,247.0,-121.25,-36.78,99549.06
701,11.88493037223816,10864.0,-11624.0,-10984.0,5000.0,6050.0,336.0,-121.79,-37.32,99542.44
702,11.900652170181274,10256.0,-11112.0,-6208.0,5057.0,5450.0,552.0,-121.25,-38.13,99540.85
703,11.916616916656494,10132.0,-9964.0,-5112.0,6830.0,7119.0,446.0,-120.37,-39.33,99536.81
704,11.948013305664062,10392.0,-10320.0,-7840.0,6996.0,7915.0,404.0,-120.26,-40.3,99536.92
705,11.969143867492676,9876.0,-12184.0,-11372.0,5286.0,4602.0,195.0,-120.84,-40.16,99536.26
706,12.000443935394287,11240.0,-10636.0,-6296.0,1386.0,3578.0,-88.0,-120.95,-40.76,99538.32
707,12.0163414478302,12872.0,-12872.0,-10292.0,1452.0,3169.0,793.0,-121.64,-40.95,99539.98
708,12.032018423080444,10620.0,-9488.0,-6108.0,3441.0,5262.0,62.0,-121.61,-41.75,99531.97
709,12.06331181526184,6792.0,-7456.0,2416.0,3551.0,2500.0,761.0,-117.87,-41.98,99527.05
710,12.08543848991394,7840.0,-11084.0,1372.0,1534.0,348.0,557.0,-115.4,-41.51,99525.26
711,12.101176500320435,6264.0,-6884.0,-11288.0,869.0,560.0,467.0,-117.95,-40.38,99532.62
712,12.116798877716064,12136.0,-6944.0,-10740.0,978.0,2398.0,191.0,-120.2,-40.86,99532.81
713,12.148045301437378,11372.0,-16512.0,-1352.0,5426.0,3984.0,-506.0,-117.95,-40.87,99526.48
714,12.169756412506104,12772.0,-14536.0,-4508.0,2340.0,3432.0,77.0,-117.13,-41.21,99530.07
715,12.185456991195679,12680.0,-10456.0,1264.0,3948.0,5431.0,360.0,-114.42,-42.49,99527.81
716,12.216654300689697,8208.0,-10704.0,-16428.0,1477.0,1965.0,787.0,-116.83,-41.26,99533.54
717,12.232386589050293,9600.0,-8460.0,-5188.0,1960.0,725.0,-199.0,-117.18,-41.5,99539.99
718,12.263846158981323,7624.0,-10664.0,-4856.0,95.0,0.0,-263.0,-117.23,-40.84,99538.4
719,12.28565001487732,10836.0,-11432.0,-5124.0,126.0,14.0,-193.0,-117.25,-40.78,99542.01
720,12.301255464553833,11072.0,-11276.0,-4520.0,-145.0,139.0,51.0,-117.13,-40.85,99545.2
721,12.332432508468628,10880.0,-11276.0,-4660.0,-158.0,201.0,26.0,-117.05,-40.88,99541.95
722,12.348057508468628,10528.0,-11164.0,-5092.0,-152.0,328.0,48.0,-117.13,-40.85,99540.22
723,12.37034296989441,10136.0,-11320.0,-5300.0,1549.0,758.0,84.0,-117.02,-40.76,99526.53
724,12.386044979095459,12236.0,-12484.0,-4232.0,1650.0,215.0,354.0,-116.45,-40.88,99511.56
725,12.417300701141357,10192.0,-10292.0,-2636.0,1476.0,1000.0,113.0,-115.61,-41.16,99499.28
726,12.432942390441895,10088.0,-11696.0,-4584.0,1703.0,1839.0,416.0,-115.3,-41.17,99480.76
727,12.448631763458252,9988.0,-12152.0,-7356.0,1399.0,529.0,302.0,-115.77,-40.73,99470.94
728,12.486083269119263,9580.0,-11268.0,-6972.0,1313.0,-1094.0,-201.0,-116.26,-40.18,99450.89
729,12.501734972000122,11700.0,-11584.0,-3768.0,1178.0,-972.0,-72.0,-115.73,-40.26,99444.74
730,12.517372846603394,9992.0,-12764.0,-2636.0,1540.0,-4064.0,-80.0,-114.72,-39.47,99424.42
731,12.548713684082031,13424.0,-22440.0,5888.0,3849.0,-7771.0,-1285.0,-111.55,-37.73,99411.91
732,12.570520401000977,15408.0,-4708.0,-11376.0,-10089.0,2218.0,-265.0,-116.29,-38.92,99440.81
733,12.586247205734253,14800.0,-22516.0,3672.0,-12931.0,-12079.0,-1150.0,-115.48,-36.95,99498.55
734,12.617602109909058,12620.0,-8568.0,-976.0,-3158.0,-4337.0,-6.0,-114.66,-37.71,99504.17
735,12.633334159851074,7864.0,-10468.0,-6940.0,-2888.0,-3650.0,535.0,-115.79,-36.82,99506.78
736,12.664942026138306,12640.0,-14992.0,-14100.0,-11089.0,-10962.0,-2348.0,-118.64,-34.98,99525.96
737,12.67889666557312,10360.0,-15220.0,-1112.0,-7634.0,-8460.0,1298.0,-118.03,-33.77,99531.1
738,12.694535732269287,10004.0,-7184.0,-6140.0,-4565.0,-5739.0,1368.0,-119.68,-33.91,99534.83
