,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
247,1.7480430603027344,11688.0,-10080.0,-8092.0,-5763.0,-2987.0,-597.0,-115.79,-40.48,99534.53
248,1.770777702331543,12768.0,-13576.0,-684.0,-5636.0,-5022.0,-424.0,-114.69,-40.02,99544.31
249,1.7813313007354736,11128.0,-11184.0,-7308.0,-4245.0,-3491.0,-746.0,-115.71,-39.51,99558.32
250,1.8101000785827637,9640.0,-11064.0,-6128.0,-4326.0,-3441.0,-369.0,-116.37,-38.86,99577.82
251,1.8257224559783936,9516.0,-10244.0,-8832.0,-6657.0,-5929.0,-304.0,-118.14,-37.78,99596.03
252,1.8498871326446533,9604.0,-9972.0,-8952.0,-7415.0,-7371.0,-448.0,-119.94,-36.68,99606.4
253,1.8706722259521484,9728.0,-10776.0,-7928.0,-7176.0,-7321.0,-457.0,-121.22,-35.65,99607.91
254,1.902207851409912,11040.0,-11956.0,-6524.0,-6797.0,-7200.0,-190.0,-121.8,-34.92,99610.12
255,1.9179000854492188,10644.0,-11316.0,-7188.0,-5708.0,-6009.0,-380.0,-122.48,-34.36,99612.02
256,1.9494023323059082,10596.0,-10656.0,-7452.0,-6418.0,-5218.0,-585.0,-123.34,-34.04,99611.66
257,1.970557451248169,7688.0,-8036.0,-10588.0,-8659.0,-8253.0,23.0,-125.78,-32.65,99612.52
258,1.9816584587097168,8800.0,-9548.0,-9400.0,-8833.0,-8586.0,-147.0,-127.47,-31.57,99611.26
259,2.0141794681549072,9732.0,-10360.0,-7704.0,-6903.0,-7510.0,-378.0,-128.21,-30.97,99615.11
260,2.0308187007904053,9040.0,-8548.0,-732.0,-2797.0,-1798.0,124.0,-126.04,-31.86,99632.38
261,2.0484302043914795,8460.0,-9820.0,-11628.0,2674.0,2127.0,-229.0,-126.6,-31.91,99614.98
262,2.0816798210144043,10032.0,-10040.0,-12096.0,-1288.0,-617.0,-340.0,-127.67,-31.86,99621.71
263,2.097412586212158,7996.0,-9100.0,-6736.0,149.0,436.0,185.0,-127.49,-32.15,99615.98
264,2.114631175994873,12380.0,-11672.0,-9988.0,-1251.0,-172.0,-912.0,-127.79,-32.61,99616.32
265,2.145864963531494,5024.0,-7796.0,-3932.0,4190.0,3533.0,1391.0,-126.37,-32.86,99621.68
266,2.170664072036743,9160.0,-8280.0,-8748.0,6740.0,7357.0,1188.0,-126.16,-34.11,99615.44
267,2.186459541320801,10316.0,-10376.0,-11156.0,5476.0,5708.0,-235.0,-126.22,-34.8,99617.4
268,2.2022032737731934,8424.0,-10332.0,-7612.0,4984.0,5489.0,482.0,-125.52,-35.39,99617.53
269,2.233614206314087,10440.0,-10924.0,-6940.0,6834.0,6923.0,1115.0,-124.36,-36.52,99618.82
270,2.2496325969696045,10048.0,-9356.0,-7684.0,6665.0,6816.0,60.0,-123.8,-37.63,99621.65
271,2.2709264755249023,9520.0,-10356.0,-10784.0,4508.0,6247.0,18.0,-124.1,-38.0,99646.79
272,2.3021836280822754,9312.0,-10680.0,-8592.0,1850.0,2607.0,391.0,-124.16,-38.05,99626.89
273,2.3180363178253174,9432.0,-10248.0,-5160.0,4637.0,3804.0,118.0,-122.98,-38.62,99617.78
274,2.349433422088623,13364.0,-13160.0,-9480.0,4796.0,6270.0,397.0,-122.56,-39.43,99641.21
275,2.3712503910064697,10888.0,-12392.0,-1804.0,3311.0,3895.0,464.0,-120.31,-40.03,99614.67
276,2.3869574069976807,9224.0,-9852.0,-5296.0,1913.0,2719.0,157.0,-119.85,-40.33,99613.73
277,2.402590036392212,7832.0,-9316.0,-5444.0,583.0,1300.0,438.0,-119.73,-40.17,99617.92
278,2.4344310760498047,11704.0,-10936.0,-5792.0,807.0,1202.0,348.0,-119.42,-40.54,99612.0
279,2.4503304958343506,10428.0,-9024.0,-4380.0,1071.0,1467.0,-77.0,-118.95,-41.12,99611.37
280,2.482404947280884,11408.0,-10848.0,-4640.0,1944.0,3004.0,-208.0,-118.2,-41.71,99611.78
281,2.497333526611328,12464.0,-14700.0,-3728.0,3738.0,4670.0,226.0,-116.65,-42.11,99609.89
282,2.5145797729492188,7804.0,-10140.0,-7056.0,2465.0,3349.0,406.0,-116.83,-41.81,99609.88
283,2.5477585792541504,9108.0,-10896.0,-6328.0,1116.0,2108.0,219.0,-116.84,-41.62,99611.59
284,2.571423292160034,12328.0,-14876.0,-8600.0,554.0,375.0,55.0,-116.92,-41.21,99612.97
285,2.580810546875,10172.0,-11820.0,-7020.0,-21.0,242.0,80.0,-117.13,-40.86,99613.92
286,2.6151435375213623,10816.0,-11728.0,-4672.0,-70.0,64.0,43.0,-116.66,-40.81,99608.39
287,2.630202054977417,11132.0,-11444.0,-4556.0,-59.0,131.0,-31.0,-116.23,-40.89,99609.46
288,2.6615638732910156,10920.0,-11344.0,-4640.0,-150.0,236.0,34.0,-115.87,-40.94,99610.33
289,2.6715779304504395,10876.0,-11380.0,-4828.0,1464.0,1680.0,356.0,-115.4,-41.14,99592.64
290,2.7029051780700684,9132.0,-10636.0,-8108.0,2121.0,-128.0,203.0,-115.91,-40.59,99579.42
291,2.7184526920318604,8840.0,-9768.0,-5380.0,2018.0,-566.0,-231.0,-115.78,-40.32,99567.99
292,2.7340760231018066,11768.0,-10992.0,-3908.0,845.0,735.0,134.0,-115.16,-40.73,99547.89
293,2.7719998359680176,12864.0,-12276.0,-2924.0,965.0,715.0,93.0,-114.09,-41.13,99531.74
294,2.7877469062805176,10200.0,-10988.0,-5276.0,-282.0,-243.0,-88.0,-114.15,-40.98,99520.15
295,2.80352520942688,10056.0,-11304.0,-3644.0,-1365.0,-1838.0,-329.0,-113.76,-40.67,99525.36
296,2.8351528644561768,9680.0,-9920.0,-7560.0,-9498.0,-7983.0,119.0,-115.87,-39.4,99540.25
297,2.8508567810058594,9372.0,-8692.0,-5676.0,-3968.0,-4530.0,-40.0,-116.82,-38.98,99553.37
298,2.872232675552368,9352.0,-9488.0,-5420.0,-5731.0,-6166.0,-825.0,-117.65,-38.32,99569.1
299,2.903667449951172,10212.0,-9700.0,-6456.0,-5645.0,-4993.0,-732.0,-118.73,-37.87,99605.03
300,2.919546127319336,12052.0,-13756.0,-6592.0,-3984.0,-4012.0,-1086.0,-118.94,-37.36,99602.6
301,2.935303211212158,10296.0,-11392.0,-8544.0,-5577.0,-5206.0,-504.0,-120.12,-36.59,99603.5
302,2.9671735763549805,9600.0,-10500.0,-8600.0,-7850.0,-6851.0,214.0,-121.68,-35.63,99605.0
303,2.987928628921509,9536.0,-9488.0,-7840.0,-8177.0,-8190.0,420.0,-123.24,-34.71,99607.67
304,3.0035924911499023,9272.0,-9520.0,-7348.0,-7927.0,-7739.0,-307.0,-124.52,-33.91,99611.2
305,3.0349981784820557,10412.0,-11032.0,-7720.0,-6705.0,-6503.0,-777.0,-125.32,-33.39,99613.24
306,3.0512311458587646,10832.0,-12364.0,-9140.0,-5657.0,-5622.0,-806.0,-126.04,-32.82,99611.45
307,3.081613063812256,8812.0,-9520.0,-9656.0,-6825.0,-6163.0,-414.0,-127.55,-32.03,99615.35
308,3.0978987216949463,15404.0,-15296.0,-124.0,-6970.0,-5594.0,-460.0,-125.7,-32.26,99619.16
309,3.1145617961883545,6356.0,-7600.0,-4144.0,2232.0,1429.0,679.0,-124.83,-32.73,99618.02
310,3.1495814323425293,10752.0,-9840.0,-14380.0,100.0,883.0,49.0,-126.25,-32.77,99617.54
311,3.164090156555176,8160.0,-9244.0,-8728.0,-1294.0,-1131.0,-223.0,-126.86,-32.62,99618.05
312,3.1804423332214355,8736.0,-9616.0,-8764.0,902.0,835.0,143.0,-127.09,-32.83,99618.77
313,3.2138519287109375,3512.0,-7340.0,-10004.0,3114.0,-1488.0,137.0,-127.87,-31.42,99619.33
314,3.229581117630005,8840.0,-8396.0,-3980.0,5741.0,7021.0,370.0,-126.19,-33.19,99618.16
315,3.245208263397217,9092.0,-8992.0,-11328.0,7399.0,7462.0,-154.0,-126.37,-34.02,99618.04
316,3.272339344024658,9084.0,-10840.0,-10008.0,4956.0,5510.0,-18.0,-126.17,-34.55,99616.41
317,3.3036797046661377,9992.0,-11648.0,-6680.0,6507.0,6579.0,842.0,-124.85,-35.54,99622.24
318,3.319370985031128,9192.0,-9228.0,-8096.0,6298.0,6956.0,819.0,-124.53,-36.47,99621.18
319,3.3350913524627686,9168.0,-9832.0,-7744.0,5940.0,6235.0,319.0,-124.02,-37.24,99619.21
320,3.3663339614868164,11380.0,-11924.0,-11948.0,3875.0,4478.0,-124.0,-124.31,-37.58,99621.35
321,3.3881232738494873,9860.0,-10032.0,-5176.0,2663.0,3770.0,-10.0,-123.47,-38.29,99615.07
322,3.403735637664795,11324.0,-12992.0,-5512.0,5903.0,6032.0,897.0,-121.99,-39.04,99620.42
323,3.4349968433380127,12980.0,-11888.0,-18276.0,1727.0,2185.0,-144.0,-123.56,-38.72,99624.01
324,3.450618028640747,8600.0,-9128.0,-9400.0,1443.0,2676.0,420.0,-124.28,-38.65,99621.21
325,3.472327470779419,8452.0,-9696.0,-7324.0,835.0,668.0,540.0,-124.39,-38.43,99623.4
326,3.488684892654419,10436.0,-10652.0,-7648.0,996.0,590.0,-160.0,-124.38,-38.49,99614.45
327,3.5200154781341553,11096.0,-11728.0,-4836.0,1863.0,3510.0,-196.0,-123.29,-39.11,99616.47
328,3.5356311798095703,11120.0,-13104.0,-5172.0,2482.0,3451.0,315.0,-122.15,-39.45,99614.0
329,3.5671803951263428,10936.0,-13416.0,-6408.0,2663.0,3082.0,-22.0,-121.32,-39.6,99616.27
330,3.587822198867798,9908.0,-12168.0,-5632.0,2522.0,3489.0,364.0,-120.51,-39.79,99614.9
331,3.6035215854644775,8132.0,-8772.0,-5712.0,1087.0,1276.0,771.0,-120.55,-39.78,99613.35
332,3.634769916534424,11068.0,-9264.0,-6100.0,657.0,1031.0,-84.0,-120.66,-40.25,99612.32
333,3.650433301925659,12048.0,-10860.0,-5060.0,-1.0,-27.0,-407.0,-120.24,-40.58,99610.77
334,3.672415018081665,10432.0,-11424.0,-5804.0,281.0,-204.0,21.0,-119.95,-40.43,99614.5
335,3.68816876411438,11056.0,-11352.0,-4228.0,-193.0,250.0,120.0,-119.26,-40.58,99616.06
336,3.7197153568267822,10968.0,-11368.0,-4620.0,-133.0,226.0,85.0,-118.72,-40.67,99619.53
337,3.7353365421295166,9564.0,-8984.0,-6480.0,2303.0,-1334.0,924.0,-118.93,-40.5,99617.0
338,3.766587495803833,10324.0,-11760.0,-4196.0,1851.0,236.0,181.0,-117.99,-40.45,99614.5
339,3.788940191268921,12244.0,-11968.0,-3540.0,1282.0,566.0,69.0,-116.94,-40.79,99579.01
340,3.8047573566436768,10324.0,-10700.0,-2916.0,1509.0,1711.0,156.0,-115.86,-41.14,99566.19
341,3.836261510848999,9320.0,-11924.0,-5076.0,1398.0,1153.0,545.0,-115.42,-40.88,99545.22
342,3.8574132919311523,9648.0,-12164.0,-7320.0,842.0,171.0,277.0,-115.66,-40.39,99532.61
343,3.8763465881347656,10356.0,-10308.0,-5412.0,-2027.0,-3309.0,-449.0,-116.0,-40.06,99526.17
344,3.892923593521118,11540.0,-9824.0,-8952.0,-7052.0,-3307.0,-679.0,-118.04,-39.68,99540.89
345,3.924288511276245,12264.0,-13516.0,-2684.0,-5345.0,-4829.0,-259.0,-117.45,-39.18,99550.94
346,3.939969301223755,11532.0,-11216.0,-6128.0,-4111.0,-3953.0,-1045.0,-117.99,-38.89,99572.32
347,3.95559024810791,9764.0,-11244.0,-6824.0,-4239.0,-3567.0,-437.0,-118.69,-38.27,99588.89
348,3.988715648651123,10080.0,-10756.0,-8608.0,-6414.0,-5725.0,-336.0,-120.15,-37.4,99598.74
349,4.004353284835815,10196.0,-10944.0,-8204.0,-7283.0,-7353.0,-510.0,-121.53,-36.38,99608.83
350,4.035802602767944,10180.0,-11696.0,-7100.0,-6735.0,-7214.0,-326.0,-122.34,-35.45,99616.01
351,4.0515196323394775,10760.0,-11428.0,-6648.0,-6759.0,-6899.0,-184.0,-123.01,-34.82,99619.83
352,4.073268175125122,11096.0,-11560.0,-7416.0,-5962.0,-5946.0,-497.0,-123.67,-34.38,99621.21
353,4.089184045791626,9248.0,-9568.0,-8028.0,-6939.0,-5943.0,-426.0,-124.93,-33.8,99618.58
354,4.1205878257751465,8068.0,-8536.0,-10708.0,-8320.0,-7991.0,-71.0,-127.16,-32.54,99612.92
355,4.136372804641724,8880.0,-9308.0,-9248.0,-8711.0,-8525.0,-194.0,-128.81,-31.55,99611.97
356,4.1698384284973145,9284.0,-9736.0,-8400.0,-7210.0,-7552.0,-388.0,-129.81,-30.95,99618.95
357,4.187779903411865,7096.0,-7248.0,-2332.0,-2038.0,-3558.0,825.0,-128.45,-31.37,99626.05
358,4.203481435775757,10220.0,-9964.0,-9540.0,1869.0,3408.0,260.0,-128.56,-32.2,99619.98
359,4.234831094741821,9696.0,-9940.0,-13276.0,-754.0,-559.0,-468.0,-129.69,-32.01,99633.45
360,4.250819444656372,8068.0,-9168.0,-6828.0,-423.0,205.0,266.0,-129.5,-32.28,99625.08
361,4.273637294769287,9744.0,-9776.0,-11112.0,-415.0,-91.0,-29.0,-130.2,-32.37,99625.71
362,4.289334774017334,8300.0,-12480.0,-3520.0,7296.0,4620.0,-588.0,-127.55,-32.96,99618.09
363,4.320589542388916,10308.0,-9552.0,-7804.0,8434.0,9052.0,438.0,-126.55,-34.64,99622.99
364,4.336210012435913,10508.0,-10684.0,-12068.0,6533.0,6724.0,-433.0,-126.56,-35.41,99619.57
365,4.367470741271973,8036.0,-10064.0,-8380.0,4874.0,5525.0,371.0,-126.18,-35.82,99622.75
366,4.3892645835876465,9228.0,-10004.0,-7156.0,5511.0,5703.0,1383.0,-125.46,-36.61,99625.06
367,4.404878616333008,10084.0,-9468.0,-7900.0,6519.0,6098.0,345.0,-124.92,-37.6,99621.47
368,4.420537710189819,10380.0,-10896.0,-6332.0,6429.0,7450.0,-408.0,-123.75,-38.71,99618.56
369,4.451869010925293,11104.0,-13112.0,-11112.0,3724.0,4362.0,284.0,-123.76,-38.84,99625.14
370,4.473514080047607,9764.0,-11236.0,-4904.0,3940.0,4017.0,475.0,-122.5,-39.35,99624.72
371,4.489248991012573,8272.0,-9256.0,-6588.0,4134.0,4273.0,834.0,-122.17,-39.67,99617.38
372,4.520632743835449,9232.0,-10076.0,-1044.0,187.0,1110.0,285.0,-120.22,-40.01,99619.81
373,4.5362889766693115,10536.0,-9920.0,-5776.0,1405.0,2004.0,-545.0,-120.01,-40.45,99620.51
374,4.56765341758728,10628.0,-10252.0,-4080.0,2829.0,3775.0,-100.0,-119.0,-41.2,99615.96
375,4.589373350143433,12684.0,-14088.0,-7192.0,3512.0,4039.0,89.0,-118.36,-41.56,99614.32
376,4.604995489120483,9460.0,-10828.0,-6140.0,2539.0,3684.0,133.0,-118.1,-41.7,99622.72
377,4.636167049407959,8180.0,-9516.0,-6336.0,1492.0,2435.0,463.0,-118.26,-41.58,99617.68
378,4.651857137680054,10144.0,-10948.0,-6540.0,229.0,684.0,80.0,-118.38,-41.44,99616.35
379,4.673684597015381,11548.0,-10156.0,-5888.0,1666.0,1911.0,-95.0,-118.27,-41.89,99612.37
380,4.689321279525757,10516.0,-8972.0,-4112.0,1152.0,1984.0,190.0,-117.82,-42.51,99616.28
381,4.720724582672119,12764.0,-11564.0,-12196.0,1360.0,-889.0,-90.0,-118.98,-42.02,99614.5
382,4.736490488052368,10180.0,-11852.0,-4816.0,-301.0,331.0,-20.0,-118.49,-41.8,99612.3
383,4.767961740493774,10792.0,-11128.0,-4932.0,-107.0,369.0,33.0,-118.15,-41.83,99614.61
384,4.789753675460815,10064.0,-11344.0,-5684.0,-93.0,190.0,111.0,-118.01,-41.6,99616.23
385,4.80536961555481,10204.0,-11352.0,-5652.0,-19.0,13.0,8.0,-117.87,-41.4,99619.15
386,4.836632490158081,9036.0,-11536.0,-5364.0,1049.0,1995.0,622.0,-117.49,-41.2,99600.2
387,4.853063583374023,9940.0,-12336.0,-8272.0,1841.0,187.0,488.0,-117.69,-40.67,99582.97
388,4.874207496643066,9516.0,-9584.0,-5392.0,1888.0,-638.0,-249.0,-117.54,-40.58,99573.14
389,4.890015125274658,11368.0,-10632.0,-3644.0,885.0,623.0,-24.0,-116.77,-40.99,99559.89
390,4.921537160873413,12452.0,-12212.0,-3244.0,613.0,597.0,199.0,-115.8,-41.3,99538.18
391,4.937222003936768,10048.0,-10488.0,-8252.0,-807.0,-1475.0,-270.0,-116.75,-40.79,99530.06
392,4.968510150909424,10172.0,-10924.0,-3780.0,-1399.0,-1674.0,-340.0,-116.34,-40.59,99530.66
393,4.974586725234985,9912.0,-11528.0,-7316.0,-8411.0,-6990.0,355.0,-117.76,-39.39,99550.01
394,5.006586074829102,9604.0,-9404.0,-6456.0,-4040.0,-4678.0,-143.0,-118.73,-38.82,99561.32
395,5.02225661277771,8960.0,-9908.0,-5260.0,-5760.0,-6346.0,-808.0,-119.37,-37.98,99583.05
396,5.053706407546997,10676.0,-10488.0,-5704.0,-5647.0,-4975.0,-943.0,-120.0,-37.6,99598.21
397,5.0747222900390625,12404.0,-13564.0,-7156.0,-4190.0,-4155.0,-1039.0,-120.32,-37.18,99607.76
398,5.098736763000488,10636.0,-11608.0,-8576.0,-5972.0,-5430.0,-413.0,-121.49,-36.41,99611.24
399,5.114377498626709,10184.0,-10936.0,-7560.0,-7554.0,-6525.0,159.0,-122.66,-35.63,99614.17
400,5.145892143249512,9328.0,-9228.0,-8116.0,-8041.0,-7988.0,326.0,-124.3,-34.71,99613.83
401,5.16190242767334,9428.0,-9652.0,-7332.0,-7795.0,-7687.0,-357.0,-125.49,-33.96,99614.77
402,5.174994468688965,10200.0,-10880.0,-7784.0,-6393.0,-6378.0,-875.0,-126.29,-33.38,99618.11
403,5.206324338912964,10988.0,-12600.0,-8968.0,-5384.0,-5449.0,-843.0,-126.89,-32.83,99619.67
404,5.221960067749023,9472.0,-10004.0,-9528.0,-6844.0,-6075.0,-355.0,-128.24,-32.17,99621.63
405,5.253194093704224,9228.0,-9860.0,-8824.0,-10853.0,-9963.0,239.0,-129.8,-31.17,99620.55
406,5.279216766357422,5524.0,-8280.0,-2332.0,2402.0,917.0,262.0,-127.73,-31.41,99625.92
407,5.303513050079346,10912.0,-9900.0,-14416.0,595.0,1478.0,226.0,-128.92,-31.65,99626.07
408,5.31927227973938,8220.0,-9336.0,-9256.0,-1447.0,-1248.0,-250.0,-129.51,-31.53,99631.0
409,5.334999322891235,8384.0,-9632.0,-8208.0,901.0,787.0,48.0,-129.45,-31.78,99625.85
410,5.366899728775024,2864.0,-7724.0,-8888.0,4529.0,-1399.0,124.0,-129.56,-30.3,99622.52
411,5.3749871253967285,12588.0,-11608.0,-3688.0,7468.0,8546.0,455.0,-127.06,-32.46,99624.87
412,5.406245231628418,9172.0,-9056.0,-11840.0,7447.0,8395.0,298.0,-127.25,-33.44,99616.5
413,5.421989679336548,8340.0,-9888.0,-11148.0,4306.0,4526.0,367.0,-127.51,-33.72,99623.75
414,5.453361749649048,10304.0,-11228.0,-6160.0,5618.0,5783.0,732.0,-126.15,-34.84,99627.34
415,5.475066184997559,9680.0,-9796.0,-7332.0,6762.0,6837.0,690.0,-125.38,-35.93,99630.3
416,5.490773916244507,11192.0,-11024.0,-7176.0,6732.0,7134.0,160.0,-124.39,-37.13,99624.29
417,5.522093772888184,10640.0,-11036.0,-9976.0,6170.0,6633.0,-376.0,-124.15,-37.88,99624.03
418,5.538015365600586,9160.0,-10592.0,-8792.0,2011.0,3571.0,381.0,-124.3,-38.05,99627.07
419,5.569602966308594,8584.0,-10616.0,-5368.0,3160.0,2734.0,1169.0,-123.39,-38.22,99623.45
420,5.590855598449707,13236.0,-11672.0,-15980.0,2256.0,2595.0,-323.0,-124.59,-38.24,99628.14
421,5.606443166732788,12468.0,-13856.0,-4488.0,4052.0,5858.0,384.0,-122.88,-39.16,99626.65
422,5.6227240562438965,11192.0,-13176.0,-6420.0,2693.0,3376.0,590.0,-122.04,-39.46,99626.82
423,5.6541523933410645,9932.0,-11092.0,-6980.0,2061.0,2835.0,122.0,-121.8,-39.64,99623.7
424,5.675208806991577,9756.0,-11188.0,-6928.0,957.0,2845.0,565.0,-121.67,-39.77,99625.46
425,5.6909143924713135,10000.0,-9604.0,-6556.0,86.0,764.0,426.0,-121.86,-39.93,99619.83
426,5.722202777862549,11432.0,-9504.0,-4784.0,1227.0,1423.0,-414.0,-121.34,-40.62,99634.42
427,5.746315240859985,11728.0,-11560.0,-2936.0,2007.0,2845.0,-138.0,-119.83,-41.27,99619.26
428,5.767492294311523,12392.0,-15028.0,-3864.0,4118.0,4660.0,269.0,-118.16,-41.68,99622.73
429,5.790792942047119,9132.0,-10920.0,-4864.0,2768.0,3931.0,453.0,-117.46,-41.87,99622.15
430,5.806395769119263,12276.0,-12360.0,-7408.0,-112.0,94.0,-198.0,-117.7,-41.77,99616.05
431,5.822058200836182,9948.0,-11220.0,-5956.0,96.0,175.0,201.0,-117.67,-41.52,99620.6
432,5.846229314804077,10128.0,-11244.0,-5460.0,18.0,-43.0,45.0,-117.5,-41.32,99624.7
433,5.875241041183472,10596.0,-11424.0,-5016.0,-37.0,-29.0,-3.0,-117.19,-41.23,99617.95
434,5.891054391860962,9844.0,-9124.0,-8752.0,1894.0,-1153.0,960.0,-118.13,-40.83,99611.82
435,5.922472238540649,11940.0,-11456.0,-4584.0,1771.0,1.0,112.0,-117.43,-41.05,99598.54
436,5.93816614151001,10916.0,-10652.0,-2264.0,1259.0,1134.0,25.0,-116.12,-41.48,99581.03
437,5.9537999629974365,9104.0,-11448.0,-4884.0,1452.0,1894.0,467.0,-115.67,-41.32,99569.73
438,5.97555947303772,9220.0,-12232.0,-8176.0,1240.0,689.0,594.0,-116.06,-40.72,99552.92
439,6.007038354873657,9804.0,-10836.0,-7288.0,566.0,10.0,58.0,-116.53,-40.42,99533.85
440,6.022738456726074,10504.0,-9636.0,-5072.0,-2497.0,-2990.0,-513.0,-116.9,-40.27,99546.33
441,6.053997278213501,10876.0,-9756.0,-8292.0,-7515.0,-4400.0,-762.0,-118.82,-39.69,99552.67
442,6.075875997543335,11396.0,-12908.0,-2468.0,-3796.0,-4073.0,-497.0,-117.97,-39.23,99565.78
443,6.091601610183716,10308.0,-11224.0,-5844.0,-3670.0,-3844.0,-840.0,-118.37,-38.71,99574.75
444,6.1228413581848145,10076.0,-11488.0,-7036.0,-4731.0,-3851.0,-171.0,-119.14,-38.09,99592.06
445,6.138487815856934,9744.0,-10388.0,-7940.0,-6792.0,-6341.0,-385.0,-120.54,-37.19,99609.35
446,6.154204368591309,10428.0,-10964.0,-8272.0,-7387.0,-7408.0,-496.0,-121.94,-36.22,99614.58
447,6.17589807510376,9704.0,-11316.0,-7020.0,-6509.0,-7115.0,-409.0,-122.74,-35.27,99614.69
448,6.207237720489502,11732.0,-12304.0,-6564.0,-6010.0,-6130.0,-297.0,-123.15,-34.82,99617.83
449,6.22284722328186,10328.0,-10732.0,-7448.0,-5970.0,-6090.0,-423.0,-123.97,-34.32,99615.7
450,6.254192590713501,9620.0,-9868.0,-8588.0,-6990.0,-5722.0,-384.0,-125.3,-33.76,99626.41
451,6.275996685028076,8028.0,-8676.0,-11052.0,-8293.0,-8139.0,-57.0,-127.55,-32.42,99623.01
452,6.291704893112183,9112.0,-9960.0,-8868.0,-8654.0,-8508.0,-251.0,-128.96,-31.46,99630.36
453,6.3229570388793945,10108.0,-11252.0,-8280.0,-6609.0,-6816.0,-535.0,-129.56,-30.96,99627.96
454,6.338573694229126,1476.0,-5864.0,-3392.0,-1952.0,-4383.0,177.0,-129.12,-29.03,99646.46
455,6.354191780090332,10364.0,-9520.0,-7808.0,1617.0,3712.0,206.0,-128.91,-30.29,99630.64
456,6.376391172409058,9732.0,-9872.0,-13704.0,-514.0,-536.0,-381.0,-130.08,-30.19,99634.07
457,6.4079790115356445,8136.0,-9060.0,-6820.0,-691.0,203.0,264.0,-129.94,-30.61,99646.09
458,6.423593997955322,9152.0,-9264.0,-11068.0,120.0,364.0,296.0,-130.66,-30.78,99629.42
459,6.454909086227417,9168.0,-11768.0,-2648.0,4840.0,5400.0,870.0,-128.05,-31.9,99636.07
460,6.476745367050171,10468.0,-9260.0,-7804.0,7250.0,7443.0,1442.0,-127.25,-33.51,99629.57
461,6.49246621131897,9748.0,-10076.0,-12000.0,5789.0,5986.0,-306.0,-127.43,-34.17,99637.17
462,6.524226665496826,9024.0,-11428.0,-7580.0,5106.0,5791.0,317.0,-126.48,-34.86,99646.84
463,6.5401291847229,10560.0,-11044.0,-6812.0,6892.0,6694.0,1142.0,-125.29,-35.99,99628.1
464,6.555788040161133,10960.0,-9948.0,-8032.0,6730.0,7524.0,271.0,-124.68,-37.31,99628.71
465,6.576687335968018,9076.0,-10044.0,-7488.0,5621.0,6487.0,44.0,-124.11,-38.05,99620.33
466,6.608163595199585,10888.0,-11800.0,-12540.0,3749.0,3829.0,215.0,-124.55,-38.13,99626.6
467,6.623828172683716,9748.0,-10260.0,-4432.0,3048.0,3490.0,51.0,-123.35,-38.8,99634.73
468,6.655160903930664,10032.0,-10820.0,-3780.0,6070.0,6161.0,712.0,-121.54,-39.77,99628.38
469,6.677039623260498,12092.0,-14140.0,-8412.0,1785.0,2352.0,-157.0,-121.24,-39.83,99628.54
470,6.692754507064819,8120.0,-8692.0,-9652.0,1555.0,2682.0,87.0,-122.27,-39.59,99628.21
471,6.7083704471588135,8408.0,-9596.0,-7840.0,660.0,1355.0,700.0,-122.7,-39.36,99624.98
472,6.73961615562439,10608.0,-11068.0,-7736.0,336.0,153.0,4.0,-122.83,-39.28,99627.64
473,6.755275726318359,11244.0,-10560.0,-4224.0,1652.0,2461.0,-281.0,-121.84,-39.96,99621.75
474,6.777081727981567,10508.0,-10164.0,-2732.0,1933.0,3493.0,163.0,-120.37,-40.77,99619.42
475,6.808530569076538,11476.0,-13644.0,-7360.0,2915.0,3263.0,-31.0,-119.83,-40.88,99619.06
476,6.824334144592285,9504.0,-11628.0,-4376.0,3733.0,4046.0,270.0,-118.69,-41.11,99622.75
477,6.855733633041382,7964.0,-9164.0,-7704.0,1236.0,1569.0,656.0,-119.34,-40.76,99639.0
478,6.876895427703857,8784.0,-4460.0,-13476.0,-152.0,-969.0,560.0,-122.44,-39.96,99626.38
479,6.892593860626221,11048.0,-11192.0,-4304.0,-51.0,199.0,133.0,-121.64,-40.16,99625.15
480,6.908219814300537,10192.0,-11540.0,-5788.0,-232.0,230.0,-33.0,-121.33,-40.03,99625.1
481,6.939486503601074,10740.0,-11380.0,-4548.0,-91.0,147.0,25.0,-120.65,-40.11,99619.28
482,6.955090522766113,10836.0,-11280.0,-4796.0,-125.0,218.0,83.0,-120.12,-40.21,99627.3
483,6.976823091506958,8980.0,-11328.0,-8184.0,1077.0,1752.0,800.0,-120.39,-39.87,99607.44
484,7.00808048248291,9696.0,-11140.0,-8876.0,1944.0,-52.0,62.0,-120.75,-39.42,99589.17
485,7.023827314376831,8620.0,-9612.0,-6656.0,1756.0,-539.0,-329.0,-120.83,-39.1,99581.12
486,7.039561748504639,10852.0,-10156.0,-4028.0,954.0,775.0,11.0,-120.05,-39.58,99562.69
487,7.077113389968872,12604.0,-11936.0,-2720.0,762.0,666.0,73.0,-118.71,-40.08,99555.28
488,7.093024730682373,9292.0,-11364.0,-6952.0,462.0,-1470.0,-320.0,-118.84,-39.49,99536.93
489,7.1216514110565186,9812.0,-11096.0,-5324.0,-1602.0,-1484.0,-257.0,-118.8,-39.2,99569.97
490,7.143393039703369,10244.0,-13184.0,-6044.0,-7620.0,-7057.0,302.0,-119.41,-38.02,99563.06
