,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
737,11.348992824554443,9764.0,-9028.0,-7148.0,1092.0,1750.0,218.0,-128.08,-41.25,99559.7
738,11.364739656448364,10704.0,-10020.0,-10256.0,-76.0,896.0,120.0,-128.64,-40.99,99583.64
739,11.38034725189209,11828.0,-10792.0,-6424.0,319.0,1798.0,299.0,-128.05,-41.32,99546.53
740,11.395968675613403,11904.0,-11800.0,-8888.0,-1287.0,-186.0,-48.0,-128.14,-41.07,99558.85
741,11.42726445198059,9660.0,-8408.0,-9964.0,-3617.0,-3181.0,-594.0,-129.41,-40.31,99547.19
742,11.449065685272217,10208.0,-10108.0,-8384.0,-3489.0,-3341.0,-401.0,-129.89,-39.65,99539.72
743,11.464857339859009,11008.0,-10500.0,-6572.0,-2802.0,-2563.0,-250.0,-129.68,-39.42,99573.07
744,11.480432510375977,10964.0,-11060.0,-7596.0,-2060.0,-1802.0,-259.0,-129.55,-39.14,99554.77
745,11.495990514755249,9508.0,-9544.0,-9648.0,-2733.0,-2330.0,-245.0,-130.32,-38.49,99582.33
746,11.527295589447021,10380.0,-10140.0,-7368.0,-3338.0,-3281.0,-175.0,-130.41,-38.12,99566.96
747,11.549535989761353,10820.0,-9460.0,-7636.0,-3133.0,-2575.0,-180.0,-130.7,-37.99,99565.21
748,11.565335273742676,10848.0,-9524.0,-7432.0,-2678.0,-1926.0,11.0,-130.83,-37.99,99623.45
749,11.580901384353638,10104.0,-9008.0,-8632.0,-2584.0,-2603.0,-176.0,-131.34,-37.7,99565.17
750,11.596519231796265,8392.0,-7556.0,-9140.0,-3778.0,-4490.0,-113.0,-132.48,-36.9,99626.56
751,11.627768993377686,10680.0,-10156.0,-8324.0,-3064.0,-3242.0,294.0,-132.62,-36.63,99580.19
752,11.64743185043335,9808.0,-10344.0,-9568.0,-1872.0,-2708.0,713.0,-132.87,-36.11,99627.92
753,11.665225267410278,7340.0,-8232.0,-10264.0,-4501.0,-7248.0,1603.0,-134.01,-34.7,99593.09
754,11.680956840515137,9420.0,-8648.0,-11052.0,-4653.0,-7271.0,2659.0,-135.2,-33.65,99594.0
755,11.696480512619019,9908.0,-5016.0,-6756.0,-5066.0,-4407.0,91.0,-136.42,-34.22,99636.24
756,11.727880954742432,8448.0,-7372.0,-1964.0,-808.0,-402.0,-1527.0,-134.27,-35.12,99598.8
757,11.750082969665527,9412.0,-10592.0,-10988.0,1637.0,2163.0,-1194.0,-134.18,-35.12,99589.0
758,11.766700744628906,8940.0,-10720.0,-11744.0,-565.0,-1138.0,1022.0,-134.5,-34.54,99623.17
759,11.782500267028809,9324.0,-8616.0,-7400.0,19.0,-866.0,1587.0,-134.22,-34.75,99609.09
760,11.79805326461792,12908.0,-9284.0,-9916.0,469.0,5848.0,363.0,-134.34,-36.1,99632.39
761,11.813678741455078,9492.0,-10324.0,-7332.0,3403.0,4627.0,-811.0,-133.3,-36.68,99602.6
762,11.844905376434326,8388.0,-8888.0,-13352.0,4506.0,4001.0,2.0,-133.68,-36.49,99641.41
763,11.866322994232178,7476.0,-7848.0,-7012.0,266.0,2421.0,-47.0,-133.51,-36.67,99629.67
764,11.881894588470459,11824.0,-10456.0,-16828.0,2113.0,2290.0,-31.0,-134.31,-36.49,99615.14
765,11.897516250610352,10028.0,-9536.0,-10720.0,1922.0,1410.0,181.0,-134.37,-36.52,99637.17
766,11.928823709487915,10012.0,-10392.0,-6328.0,1125.0,1803.0,-7.0,-133.32,-36.91,99620.37
767,11.944453001022339,10600.0,-10016.0,-7832.0,1157.0,1934.0,100.0,-132.8,-37.33,99648.17
768,11.966367959976196,10744.0,-10044.0,-10872.0,1573.0,1847.0,-57.0,-132.94,-37.42,99639.21
769,11.981940507888794,9692.0,-8456.0,-9996.0,943.0,1166.0,-111.0,-133.31,-37.47,99624.34
770,11.997560739517212,8956.0,-8112.0,-8288.0,798.0,1444.0,-248.0,-133.39,-37.63,99653.61
771,12.028740167617798,10472.0,-10212.0,-6808.0,2193.0,2068.0,-246.0,-132.45,-38.04,99612.9
772,12.044489860534668,10028.0,-9976.0,-8908.0,1837.0,2686.0,-229.0,-132.17,-38.27,99653.51
773,12.066343784332275,9464.0,-7808.0,-7872.0,1072.0,1707.0,-219.0,-132.27,-38.6,99616.69
774,12.081915378570557,8592.0,-7948.0,-8392.0,740.0,969.0,-287.0,-132.49,-38.54,99651.02
775,12.097524166107178,10292.0,-10160.0,-7316.0,1677.0,2280.0,-123.0,-131.83,-38.84,99636.71
776,12.12882947921753,10608.0,-10540.0,-9000.0,1821.0,2335.0,-244.0,-131.5,-39.0,99615.08
777,12.144434213638306,10168.0,-9352.0,-9308.0,1456.0,2065.0,-307.0,-131.57,-39.13,99648.25
778,12.166841506958008,10684.0,-10616.0,-6720.0,1687.0,1068.0,-614.0,-130.71,-39.31,99618.28
779,12.182415008544922,10508.0,-10120.0,-6764.0,1807.0,2094.0,-244.0,-129.97,-39.65,99622.36
780,12.198036670684814,10672.0,-11148.0,-7244.0,2070.0,2065.0,-434.0,-129.2,-39.81,99657.97
781,12.21366286277771,9464.0,-8296.0,-9076.0,1371.0,1593.0,-253.0,-129.63,-39.81,99649.22
782,12.244969129562378,8168.0,-6476.0,-11368.0,1679.0,3297.0,578.0,-130.92,-39.59,99617.37
783,12.266832828521729,10796.0,-9464.0,-8412.0,808.0,720.0,-154.0,-130.89,-39.7,99611.64
784,12.282434225082397,10444.0,-9416.0,-7604.0,165.0,375.0,27.0,-130.74,-39.78,99601.58
785,12.298012971878052,10588.0,-9924.0,-7588.0,157.0,202.0,57.0,-130.5,-39.79,99621.28
786,12.313633918762207,10548.0,-9804.0,-7192.0,181.0,149.0,13.0,-130.18,-39.85,99656.28
787,12.329258918762207,10324.0,-9392.0,-7620.0,108.0,294.0,-44.0,-130.09,-39.89,99617.89
788,12.3672354221344,10772.0,-9656.0,-6168.0,828.0,1197.0,-48.0,-129.46,-40.23,99594.18
789,12.382851839065552,11812.0,-11632.0,-7800.0,440.0,1583.0,316.0,-129.0,-40.39,99618.45
790,12.398422956466675,9632.0,-9564.0,-8888.0,911.0,1248.0,169.0,-129.17,-40.21,99558.67
791,12.413982629776001,10504.0,-10580.0,-10360.0,149.0,656.0,183.0,-129.52,-39.9,99612.81
792,12.445345640182495,12476.0,-12084.0,-7020.0,625.0,1543.0,128.0,-128.78,-40.17,99540.92
793,12.467144966125488,10816.0,-11388.0,-7240.0,-24.0,1233.0,453.0,-128.32,-40.17,99539.97
794,12.482744693756104,8804.0,-7836.0,-8996.0,-1555.0,-716.0,-86.0,-129.26,-39.77,99577.71
795,12.498370170593262,11064.0,-10284.0,-7852.0,-3794.0,-3540.0,-513.0,-129.57,-39.36,99540.72
796,12.513999700546265,9876.0,-9568.0,-5976.0,-2855.0,-2922.0,-419.0,-129.37,-39.08,99547.59
797,12.529618501663208,11288.0,-9476.0,-6124.0,-2819.0,-1833.0,-136.0,-129.25,-39.23,99567.22
798,12.567654848098755,9884.0,-9384.0,-7560.0,-1875.0,-2036.0,-326.0,-129.43,-38.95,99548.42
799,12.583203315734863,9300.0,-8844.0,-8912.0,-2436.0,-2451.0,-543.0,-130.13,-38.42,99539.6
800,12.598844289779663,11040.0,-9960.0,-5572.0,-3037.0,-3244.0,-216.0,-129.7,-38.4,99558.88
801,12.614416360855103,10788.0,-10356.0,-7760.0,-2739.0,-2233.0,-162.0,-129.82,-38.18,99626.1
802,12.645778894424438,8448.0,-7940.0,-9540.0,-2949.0,-3287.0,-353.0,-130.89,-37.47,99572.53
803,12.667541980743408,9600.0,-8620.0,-8572.0,-3672.0,-3594.0,-131.0,-131.6,-37.05,99573.53
804,12.683281183242798,9692.0,-9504.0,-8224.0,-3465.0,-3817.0,120.0,-131.97,-36.57,99610.86
805,12.698882341384888,10496.0,-10432.0,-9520.0,-2591.0,-2591.0,394.0,-132.29,-36.23,99588.43
806,12.714510679244995,9820.0,-10560.0,-10624.0,-2733.0,-4089.0,768.0,-132.84,-35.45,99618.35
807,12.745779752731323,7400.0,-8952.0,-9892.0,-4671.0,-7340.0,1834.0,-133.74,-34.07,99586.2
808,12.767695426940918,10652.0,-9600.0,-10988.0,-4011.0,-5853.0,2665.0,-134.59,-33.47,99610.21
809,12.783320188522339,9100.0,-4560.0,-5916.0,-5649.0,-4597.0,-12.0,-135.87,-34.07,99640.55
810,12.79889464378357,8748.0,-8032.0,-2240.0,-562.0,-133.0,-1526.0,-133.76,-34.91,99597.4
811,12.814512252807617,9532.0,-10764.0,-11304.0,1572.0,2260.0,-966.0,-133.73,-34.92,99630.93
812,12.845815658569336,9128.0,-11164.0,-12940.0,-217.0,-991.0,643.0,-134.13,-34.3,99603.41
813,12.867683172225952,9404.0,-8468.0,-7348.0,81.0,-845.0,1504.0,-133.87,-34.59,99605.73
814,12.88335394859314,12124.0,-8064.0,-10604.0,-213.0,4700.0,81.0,-134.52,-35.72,99632.13
815,12.898977279663086,8036.0,-8504.0,-7616.0,2047.0,3113.0,-592.0,-134.07,-36.04,99639.89
816,12.914540529251099,10748.0,-11464.0,-7548.0,6530.0,8688.0,-256.0,-132.51,-37.2,99603.39
817,12.94579553604126,8772.0,-9320.0,-8020.0,697.0,2989.0,-23.0,-132.27,-37.43,99610.7
818,12.951918125152588,11984.0,-10456.0,-16256.0,2317.0,2341.0,29.0,-133.03,-37.31,99608.88
819,12.98318886756897,9904.0,-9760.0,-9948.0,2061.0,1637.0,227.0,-132.93,-37.37,99638.1
820,12.998974561691284,9516.0,-9624.0,-6660.0,1096.0,1993.0,-122.0,-132.2,-37.71,99605.07
821,13.014529943466187,11064.0,-10592.0,-7836.0,1089.0,2041.0,72.0,-131.63,-38.12,99639.37
822,13.030150175094604,10360.0,-9896.0,-10940.0,1682.0,2076.0,-85.0,-131.86,-38.13,99602.33
823,13.06770372390747,10020.0,-9084.0,-10368.0,1071.0,1251.0,-97.0,-132.2,-38.12,99602.65
824,13.083398342132568,8924.0,-7884.0,-8608.0,968.0,1293.0,-266.0,-132.46,-38.2,99628.54
825,13.098884105682373,10844.0,-10600.0,-7180.0,1934.0,1577.0,-182.0,-131.63,-38.51,99619.33
826,13.114507675170898,9980.0,-9492.0,-7984.0,1972.0,2470.0,-190.0,-131.27,-38.82,99654.8
827,13.145812034606934,9152.0,-7672.0,-8408.0,1230.0,1416.0,-148.0,-131.56,-38.96,99619.96
828,13.16765284538269,8668.0,-7912.0,-8196.0,877.0,1520.0,-199.0,-131.77,-39.0,99615.0
829,13.18330192565918,10820.0,-10812.0,-7404.0,1215.0,1270.0,-446.0,-131.08,-39.18,99652.31
830,13.198919773101807,10784.0,-10828.0,-8460.0,2059.0,2470.0,-330.0,-130.61,-39.38,99619.22
831,13.214546918869019,10464.0,-10116.0,-9332.0,1787.0,2540.0,-301.0,-130.51,-39.53,99646.83
832,13.230164051055908,10248.0,-9828.0,-6812.0,1453.0,1167.0,-542.0,-129.92,-39.72,99630.6
833,13.268150091171265,10484.0,-9720.0,-6904.0,1299.0,1415.0,-196.0,-129.42,-39.98,99602.21
834,13.283771753311157,11360.0,-11352.0,-5736.0,2115.0,1797.0,-484.0,-128.22,-40.31,99654.33
835,13.299337387084961,9980.0,-8812.0,-9400.0,1767.0,1988.0,-249.0,-128.6,-40.35,99609.46
836,13.314959049224854,10408.0,-10700.0,-10380.0,1904.0,-99.0,-404.0,-128.73,-39.92,99651.28
837,13.34626293182373,10916.0,-9824.0,-8840.0,769.0,772.0,-219.0,-128.86,-39.95,99611.89
838,13.35231328010559,10608.0,-9796.0,-7536.0,298.0,338.0,-45.0,-128.71,-40.01,99645.0
839,13.383684873580933,10664.0,-9712.0,-7556.0,121.0,320.0,63.0,-128.62,-40.09,99605.27
840,13.399293661117554,10604.0,-9864.0,-7196.0,9.0,139.0,-1.0,-128.42,-40.14,99628.31
841,13.414854526519775,9000.0,-8044.0,-7824.0,910.0,1016.0,671.0,-128.71,-40.13,99640.62
842,13.446167707443237,11572.0,-11136.0,-7468.0,669.0,1005.0,189.0,-128.27,-40.27,99592.48
843,13.452786922454834,10312.0,-10072.0,-5520.0,993.0,1673.0,355.0,-127.44,-40.57,99587.07
844,13.468526124954224,9768.0,-8696.0,-7012.0,934.0,1591.0,481.0,-127.4,-40.79,99605.57
845,13.499838829040527,9524.0,-8568.0,-5696.0,449.0,594.0,154.0,-127.05,-40.98,99555.38
846,13.515442848205566,11368.0,-10044.0,-5856.0,417.0,1665.0,189.0,-126.48,-41.41,99569.57
847,13.531017065048218,10012.0,-10228.0,-6792.0,359.0,1454.0,362.0,-126.19,-41.4,99525.42
848,13.553269386291504,8532.0,-7776.0,-9044.0,-1526.0,-839.0,-399.0,-127.29,-40.85,99534.89
849,13.584637641906738,11232.0,-9784.0,-8920.0,-3641.0,-3008.0,-349.0,-128.07,-40.41,99570.76
850,13.600311756134033,10520.0,-9428.0,-5896.0,-2405.0,-1777.0,-238.0,-127.9,-40.39,99562.93
851,13.6212317943573,9964.0,-9936.0,-7452.0,-1944.0,-2661.0,-460.0,-128.03,-39.93,99550.63
852,13.637580871582031,9464.0,-8656.0,-7764.0,-2668.0,-2624.0,-392.0,-128.62,-39.51,99555.58
853,13.65328073501587,11116.0,-10372.0,-7096.0,-3167.0,-2944.0,-466.0,-128.68,-39.27,99574.21
854,13.668907880783081,11316.0,-10104.0,-6792.0,-2573.0,-2196.0,-174.0,-128.61,-39.24,99560.61
855,13.700212001800537,10476.0,-10964.0,-8560.0,-2127.0,-2177.0,-205.0,-128.8,-38.78,99566.75
856,13.715832233428955,10388.0,-9484.0,-8968.0,-2687.0,-2595.0,-200.0,-129.43,-38.42,99609.07
857,13.731403350830078,10396.0,-9872.0,-6960.0,-3667.0,-3704.0,120.0,-129.53,-38.12,99593.04
858,13.753355264663696,10704.0,-9812.0,-7888.0,-2901.0,-2988.0,175.0,-129.81,-37.88,99602.38
859,13.784759998321533,9276.0,-9548.0,-9588.0,-2630.0,-3197.0,279.0,-130.47,-37.23,99593.83
860,13.800329208374023,8116.0,-7828.0,-10012.0,-4238.0,-6211.0,743.0,-131.81,-36.08,99600.05
861,13.815962076187134,7836.0,-9276.0,-10788.0,-4344.0,-7052.0,2328.0,-132.85,-34.68,99624.01
862,13.83152151107788,11896.0,-10140.0,-11080.0,-3925.0,-5247.0,2658.0,-133.64,-34.29,99600.21
863,13.853673458099365,8092.0,-4004.0,-5584.0,-6071.0,-4895.0,-111.0,-135.15,-34.77,99641.07
864,13.869401454925537,8400.0,-7908.0,-2016.0,-418.0,-35.0,-1539.0,-132.98,-35.55,99625.2
865,13.900657653808594,8348.0,-9748.0,-9612.0,1498.0,2571.0,-1098.0,-132.89,-35.55,99603.33
866,13.916205644607544,9092.0,-11128.0,-13192.0,-174.0,-1040.0,780.0,-133.38,-34.85,99615.06
867,13.931896686553955,9492.0,-8208.0,-7372.0,32.0,-762.0,1437.0,-133.25,-35.17,99608.75
868,13.953650951385498,10096.0,-5816.0,-9724.0,-1424.0,2019.0,-195.0,-134.54,-35.87,99629.71
869,13.985076189041138,9340.0,-10196.0,-9416.0,1444.0,2318.0,-486.0,-134.23,-36.01,99611.53
870,14.000687837600708,8052.0,-8368.0,-12972.0,4873.0,5064.0,217.0,-134.56,-36.01,99625.86
871,14.01625680923462,11408.0,-12044.0,-11032.0,629.0,3117.0,-159.0,-134.34,-36.29,99600.27
872,14.0475332736969,12188.0,-10156.0,-16144.0,2446.0,2126.0,122.0,-135.01,-36.27,99617.48
873,14.053603649139404,9728.0,-9880.0,-8788.0,2111.0,1790.0,261.0,-134.53,-36.48,99647.95
874,14.084887266159058,8940.0,-8876.0,-6692.0,826.0,1897.0,-127.0,-133.91,-36.85,99599.48
875,14.104598999023438,10564.0,-10396.0,-7740.0,959.0,1937.0,50.0,-133.28,-37.24,99606.41
876,14.122573137283325,11088.0,-11032.0,-7940.0,2069.0,1686.0,-48.0,-132.47,-37.58,99652.89
877,14.138343334197998,10264.0,-9784.0,-10904.0,1293.0,1700.0,-88.0,-132.71,-37.59,99615.66
878,14.15395975112915,9288.0,-8248.0,-8900.0,1051.0,1488.0,-202.0,-132.9,-37.75,99653.78
879,14.185353755950928,11008.0,-10988.0,-7456.0,1685.0,1512.0,-192.0,-132.07,-38.05,99617.17
880,14.200994968414307,10012.0,-9580.0,-7040.0,1908.0,2113.0,-141.0,-131.41,-38.46,99658.57
881,14.216610670089722,9356.0,-8244.0,-8932.0,1366.0,1603.0,-83.0,-131.65,-38.58,99624.83
882,14.232961893081665,8792.0,-7772.0,-8416.0,1035.0,1679.0,-183.0,-131.92,-38.7,99604.69
883,14.254336595535278,10312.0,-9776.0,-7836.0,1085.0,1367.0,-429.0,-131.55,-38.92,99654.18
884,14.270073890686035,10728.0,-10852.0,-7808.0,2113.0,2274.0,-357.0,-130.88,-39.16,99620.62
885,14.301318407058716,10376.0,-10696.0,-9284.0,1846.0,2657.0,-292.0,-130.64,-39.28,99658.81
886,14.316942930221558,10288.0,-9092.0,-6920.0,1217.0,1398.0,-446.0,-130.24,-39.62,99610.59
887,14.332566261291504,10320.0,-9692.0,-7044.0,1144.0,1165.0,-284.0,-129.78,-39.84,99616.69
888,14.354811906814575,11688.0,-11548.0,-5904.0,2130.0,1558.0,-628.0,-128.57,-40.18,99666.74
889,14.370567798614502,10840.0,-9724.0,-9252.0,1990.0,2427.0,-290.0,-128.66,-40.37,99649.95
890,14.386169195175171,6556.0,-5512.0,-14348.0,1001.0,1638.0,641.0,-130.71,-39.31,99605.47
891,14.41745138168335,11128.0,-9896.0,-9304.0,611.0,634.0,-200.0,-130.82,-39.36,99640.98
892,14.433076620101929,10612.0,-9700.0,-7408.0,325.0,238.0,-3.0,-130.54,-39.48,99662.51
893,14.455291986465454,10768.0,-9760.0,-7428.0,237.0,310.0,20.0,-130.28,-39.62,99607.93
894,14.471033573150635,10548.0,-9840.0,-7228.0,28.0,208.0,43.0,-129.99,-39.7,99617.51
895,14.48667025566101,8272.0,-7584.0,-8376.0,815.0,1216.0,995.0,-130.46,-39.58,99641.57
896,14.51796269416809,9308.0,-8184.0,-5196.0,1059.0,1178.0,347.0,-129.76,-40.0,99631.39
897,14.5335214138031,10280.0,-10208.0,-10908.0,686.0,407.0,57.0,-130.19,-39.63,99594.68
898,14.555212497711182,9376.0,-8928.0,-5448.0,1060.0,743.0,77.0,-129.43,-39.85,99571.32
899,14.570913791656494,12116.0,-11184.0,-7372.0,524.0,1783.0,364.0,-128.93,-40.21,99542.58
900,14.586600542068481,12232.0,-11892.0,-6660.0,328.0,1537.0,433.0,-128.18,-40.51,99566.92
901,14.617863655090332,11384.0,-10368.0,-9920.0,261.0,1139.0,145.0,-128.53,-40.47,99530.29
902,14.633492469787598,9572.0,-8184.0,-9948.0,-2853.0,-2420.0,-203.0,-129.75,-39.85,99560.82
903,14.6557035446167,11556.0,-12212.0,-6916.0,-2850.0,-2635.0,-362.0,-129.35,-39.48,99553.49
904,14.671444654464722,10716.0,-10548.0,-8348.0,-2167.0,-1920.0,-215.0,-129.55,-39.14,99555.6
905,14.70272946357727,9716.0,-9428.0,-7876.0,-2442.0,-2160.0,-334.0,-129.86,-38.79,99570.73
906,14.718372583389282,10244.0,-8972.0,-8092.0,-3175.0,-2895.0,-190.0,-130.38,-38.52,99558.16
907,14.7339346408844,10488.0,-8360.0,-6224.0,-3446.0,-2667.0,-243.0,-130.52,-38.65,99582.57
908,14.756017208099365,10056.0,-9620.0,-7628.0,-2619.0,-2779.0,-287.0,-130.66,-38.35,99554.14
909,14.771753787994385,9224.0,-8368.0,-9192.0,-3347.0,-3226.0,-324.0,-131.58,-37.78,99603.81
910,14.78732943534851,11044.0,-9764.0,-7192.0,-3073.0,-2688.0,62.0,-131.56,-37.77,99574.46
911,14.818667888641357,10372.0,-9468.0,-7724.0,-2432.0,-2109.0,-24.0,-131.69,-37.67,99572.94
912,14.834285736083984,10792.0,-10396.0,-8708.0,-2500.0,-2494.0,180.0,-131.84,-37.41,99614.96
913,14.856590270996094,8948.0,-8624.0,-9772.0,-3441.0,-3974.0,321.0,-132.72,-36.71,99573.64
914,14.872379302978516,8180.0,-8200.0,-8696.0,-4292.0,-5885.0,1101.0,-133.54,-35.78,99624.77
915,14.903541564941406,9956.0,-11236.0,-10316.0,-3207.0,-4987.0,2189.0,-133.84,-34.98,99599.58
916,14.919257402420044,11128.0,-8940.0,-11568.0,-4128.0,-5565.0,2366.0,-134.97,-34.41,99621.57
917,14.934881448745728,6696.0,-3704.0,-5024.0,-5969.0,-5256.0,-481.0,-136.31,-34.66,99630.17
918,14.95044469833374,8604.0,-8156.0,-2380.0,-223.0,394.0,-1513.0,-134.18,-35.47,99640.0
919,14.972734451293945,8588.0,-10168.0,-9792.0,1724.0,2498.0,-899.0,-133.93,-35.48,99598.29
920,14.988367795944214,9200.0,-10892.0,-12816.0,-141.0,-1180.0,874.0,-134.33,-34.84,99606.07
921,15.01963996887207,9564.0,-7980.0,-7320.0,46.0,-718.0,1305.0,-134.17,-35.22,99591.63
922,15.03528356552124,8104.0,-5048.0,-7372.0,-2619.0,-1594.0,-703.0,-135.29,-35.54,99640.72
923,15.062793731689453,4224.0,-5068.0,-5248.0,-8.0,-1243.0,-176.0,-135.33,-35.01,99607.91
924,15.073304414749146,8440.0,-8464.0,-12788.0,3914.0,4012.0,500.0,-135.65,-35.05,99635.19
925,15.089037418365479,11400.0,-11444.0,-10272.0,478.0,2799.0,-129.0,-135.33,-35.48,99599.85
926,15.120182991027832,12596.0,-10432.0,-15784.0,2515.0,1963.0,142.0,-135.81,-35.6,99587.27
927,15.135951280593872,9704.0,-9436.0,-8284.0,2084.0,2129.0,272.0,-135.22,-36.03,99648.35
928,15.157599210739136,8940.0,-8156.0,-7280.0,738.0,1809.0,-110.0,-134.89,-36.47,99595.92
929,15.174014568328857,10116.0,-9928.0,-8720.0,908.0,2032.0,-80.0,-134.51,-36.8,99645.68
930,15.189742088317871,9236.0,-8900.0,-9824.0,1611.0,1868.0,-13.0,-134.56,-36.89,99609.21
931,15.20533561706543,9996.0,-9816.0,-10692.0,1415.0,2072.0,-71.0,-134.59,-36.98,99644.05
932,15.236661434173584,10076.0,-10004.0,-8440.0,1086.0,1530.0,-269.0,-134.14,-37.21,99641.93
933,15.257896661758423,11132.0,-10912.0,-8036.0,1453.0,1724.0,-137.0,-133.39,-37.59,99620.2
934,15.273666620254517,10064.0,-9576.0,-6720.0,1829.0,1821.0,-120.0,-132.55,-38.04,99646.65
935,15.289268255233765,9608.0,-9064.0,-9076.0,1382.0,1695.0,-58.0,-132.55,-38.16,99616.35
936,15.320475578308105,9216.0,-8064.0,-8340.0,1127.0,1731.0,-201.0,-132.64,-38.41,99631.19
937,15.336172580718994,9772.0,-8648.0,-8336.0,817.0,1530.0,-387.0,-132.63,-38.64,99651.57
938,15.358370304107666,10864.0,-10912.0,-6928.0,2231.0,1901.0,-388.0,-131.62,-38.97,99620.22
939,15.374104261398315,10480.0,-10816.0,-8756.0,1938.0,2739.0,-291.0,-131.18,-39.16,99653.21
940,15.389729499816895,10428.0,-8728.0,-7000.0,1096.0,1654.0,-381.0,-130.85,-39.64,99602.53
941,15.405360460281372,9828.0,-9480.0,-7740.0,1149.0,1149.0,-312.0,-130.56,-39.72,99659.82
942,15.43663477897644,10392.0,-9928.0,-8332.0,1770.0,2620.0,-186.0,-130.29,-39.97,99621.0
943,15.458818674087524,11612.0,-10700.0,-9072.0,2263.0,2965.0,-359.0,-129.98,-40.32,99603.5
944,15.474600553512573,10236.0,-9936.0,-8672.0,1009.0,427.0,-228.0,-129.91,-40.2,99651.07
945,15.490196466445923,11004.0,-9864.0,-9236.0,814.0,437.0,-226.0,-130.02,-40.17,99618.87
946,15.52135157585144,10552.0,-9808.0,-7404.0,233.0,245.0,1.0,-129.76,-40.23,99597.5
947,15.536983251571655,10604.0,-9840.0,-7624.0,220.0,249.0,23.0,-129.57,-40.28,99651.75
948,15.559160947799683,10600.0,-9832.0,-7280.0,119.0,174.0,-8.0,-129.31,-40.34,99599.7
949,15.574848175048828,9056.0,-8576.0,-9780.0,923.0,1113.0,1128.0,-129.85,-40.09,99640.96
950,15.590521812438965,9268.0,-9536.0,-8624.0,473.0,1777.0,359.0,-129.94,-39.98,99614.47
951,15.62176775932312,10536.0,-10484.0,-8044.0,536.0,666.0,94.0,-129.68,-39.95,99594.46
952,15.637403011322021,9460.0,-8968.0,-6388.0,712.0,156.0,269.0,-129.27,-40.01,99598.6
953,15.65917706489563,12728.0,-12292.0,-7560.0,497.0,1455.0,453.0,-128.64,-40.27,99554.14
954,15.674910306930542,9724.0,-8752.0,-6248.0,776.0,1742.0,268.0,-128.29,-40.61,99546.98
955,15.690534591674805,9876.0,-9356.0,-8844.0,224.0,1149.0,-9.0,-128.59,-40.53,99564.81
956,15.706105709075928,9608.0,-8072.0,-8964.0,-2420.0,-2137.0,-308.0,-129.53,-40.12,99565.73
957,15.737304210662842,11572.0,-12604.0,-6496.0,-2525.0,-2303.0,-293.0,-128.93,-39.77,99533.15
958,15.759645938873291,9900.0,-9504.0,-8212.0,-2169.0,-2136.0,-371.0,-129.31,-39.37,99534.64
959,15.775442361831665,9072.0,-8360.0,-8316.0,-3332.0,-2748.0,-378.0,-130.08,-38.89,99583.03
960,15.79101014137268,10252.0,-9064.0,-7676.0,-2464.0,-2378.0,-268.0,-130.37,-38.73,99554.47
961,15.806638717651367,10508.0,-8740.0,-7644.0,-2893.0,-1783.0,-165.0,-130.75,-38.75,99579.22
962,15.822261095046997,9232.0,-8620.0,-9196.0,-2755.0,-2999.0,-327.0,-131.49,-38.2,99596.42
963,15.85352349281311,11272.0,-10088.0,-7300.0,-3106.0,-2553.0,-122.0,-131.44,-38.17,99570.67
964,15.87540078163147,10524.0,-9020.0,-6496.0,-2738.0,-2367.0,-85.0,-131.36,-38.23,99577.1
965,15.890983819961548,10340.0,-10456.0,-9392.0,-2765.0,-2399.0,57.0,-131.73,-37.79,99575.38
966,15.906601905822754,9488.0,-9416.0,-8988.0,-2672.0,-3096.0,215.0,-132.16,-37.28,99625.1
967,15.937812805175781,9608.0,-9116.0,-9624.0,-3949.0,-4576.0,416.0,-132.92,-36.64,99593.5
968,15.959678649902344,9720.0,-10320.0,-8904.0,-3813.0,-5262.0,1058.0,-133.2,-35.92,99597.21
969,15.975474834442139,11432.0,-12096.0,-9704.0,-2504.0,-4204.0,2680.0,-133.17,-35.4,99662.97
970,15.99109959602356,10916.0,-8696.0,-11784.0,-4593.0,-6255.0,2100.0,-134.44,-34.74,99635.98
971,16.006690502166748,16724.0,-12316.0,-3120.0,-5245.0,-5716.0,-313.0,-132.88,-35.35,99604.62
972,16.037848234176636,8032.0,-8148.0,-2312.0,-144.0,424.0,-1494.0,-130.89,-36.0,99596.42
973,16.053574085235596,9180.0,-10704.0,-11892.0,1617.0,2272.0,-395.0,-131.12,-35.87,99624.34
974,16.075987577438354,9376.0,-10900.0,-13076.0,-135.0,-1275.0,963.0,-131.72,-35.23,99596.92
975,16.09156036376953,9632.0,-8028.0,-7296.0,0.0,-637.0,1235.0,-131.69,-35.62,99610.3
976,16.107178211212158,9784.0,-5960.0,-11104.0,-3072.0,-1477.0,-570.0,-133.45,-35.62,99632.09
977,16.12277579307556,6812.0,-7652.0,-7348.0,1318.0,707.0,-210.0,-133.28,-35.51,99619.1
978,16.153950214385986,6688.0,-7640.0,-7644.0,5549.0,5367.0,176.0,-132.71,-35.88,99611.6
979,16.176291942596436,11412.0,-11116.0,-10632.0,83.0,2204.0,-473.0,-132.73,-36.23,99600.68
980,16.191858291625977,12708.0,-10608.0,-14756.0,2205.0,1424.0,288.0,-133.26,-36.32,99607.64
