,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
495,7.306504487991333,10480.0,-13132.0,-2308.0,3836.0,2973.0,295.0,-105.38,-45.62,99003.92
496,7.337829351425171,11188.0,-11460.0,-4836.0,2026.0,2012.0,260.0,-105.65,-45.62,99005.32
497,7.360051155090332,10808.0,-11164.0,-3528.0,770.0,626.0,-127.0,-105.69,-45.49,99002.89
498,7.375657081604004,10864.0,-11876.0,-2528.0,522.0,428.0,123.0,-105.34,-45.27,99002.65
499,7.405838251113892,11060.0,-11648.0,-2964.0,218.0,477.0,101.0,-105.22,-45.13,99012.67
500,7.426721096038818,11328.0,-11648.0,-2640.0,45.0,444.0,22.0,-105.02,-45.06,98990.0
501,7.444431304931641,11604.0,-11072.0,-4432.0,1383.0,1281.0,1206.0,-105.32,-45.15,98993.42
502,7.460135221481323,10776.0,-12764.0,-6152.0,1903.0,1630.0,215.0,-105.83,-44.77,98980.76
503,7.491359710693359,10872.0,-11968.0,-5672.0,2652.0,1236.0,-208.0,-106.2,-44.51,98957.14
504,7.506932258605957,11012.0,-11584.0,-3080.0,1832.0,1619.0,-149.0,-105.88,-44.55,98958.99
505,7.522822856903076,11932.0,-11556.0,-760.0,844.0,1362.0,252.0,-104.9,-44.8,98941.37
506,7.560335874557495,11460.0,-10692.0,-140.0,923.0,1854.0,251.0,-103.74,-45.17,98944.03
507,7.575949192047119,10908.0,-11320.0,-324.0,959.0,2306.0,205.0,-102.72,-45.33,98939.78
508,7.591580390930176,11028.0,-12296.0,-1928.0,970.0,1826.0,269.0,-102.29,-45.26,98935.73
509,7.622844457626343,10948.0,-12148.0,-4108.0,419.0,603.0,62.0,-102.67,-44.96,98931.26
510,7.644555568695068,11596.0,-11988.0,-2100.0,112.0,-180.0,-268.0,-102.43,-44.81,98926.06
511,7.660300254821777,11796.0,-11492.0,-2336.0,-1817.0,-2137.0,-315.0,-102.56,-44.53,98923.79
512,7.691688060760498,11644.0,-11160.0,-2320.0,-2511.0,-2365.0,113.0,-102.79,-44.27,98920.48
513,7.707298278808594,11376.0,-10764.0,-1312.0,-5891.0,-3462.0,-94.0,-103.05,-43.97,98923.7
514,7.722851991653442,11416.0,-11684.0,-3500.0,-4579.0,-3012.0,-189.0,-103.83,-43.51,98922.62
515,7.76035737991333,9372.0,-11468.0,-5516.0,-5223.0,-5647.0,168.0,-105.33,-42.23,98915.12
516,7.77611780166626,8952.0,-10412.0,-6164.0,-10846.0,-13380.0,-493.0,-107.82,-40.06,98899.82
517,7.80748176574707,11324.0,-11912.0,-244.0,-7687.0,-9794.0,-529.0,-107.58,-39.01,98904.18
518,7.823085069656372,10180.0,-10820.0,-4976.0,-7070.0,-7327.0,-477.0,-108.93,-38.2,98909.49
519,7.844709634780884,11944.0,-14544.0,-4476.0,-6187.0,-7997.0,-340.0,-109.54,-37.18,98933.26
520,7.860466480255127,10236.0,-11120.0,-5388.0,-6397.0,-6197.0,327.0,-110.79,-36.53,98940.95
521,7.891807794570923,8280.0,-7348.0,-1364.0,-2828.0,-2146.0,1265.0,-110.39,-37.06,98947.24
522,7.907351016998291,13632.0,-11744.0,-8632.0,-378.0,576.0,-61.0,-111.57,-37.55,98946.13
523,7.938767671585083,10424.0,-10040.0,-4764.0,-488.0,368.0,84.0,-111.9,-38.0,98946.09
524,7.960658073425293,10260.0,-11136.0,-5972.0,-322.0,-164.0,132.0,-112.39,-38.05,98946.14
525,7.976394891738892,13692.0,-14388.0,-3192.0,-721.0,-1940.0,-1363.0,-111.75,-38.15,98947.35
526,7.992012023925781,11280.0,-8860.0,-1368.0,1869.0,4206.0,-1717.0,-110.57,-39.64,98953.49
527,8.0232572555542,10708.0,-15660.0,-14576.0,518.0,2940.0,-105.0,-112.11,-39.08,98957.85
528,8.044977903366089,11848.0,-10524.0,-8012.0,1629.0,2417.0,649.0,-113.01,-39.59,98954.89
529,8.060675144195557,11440.0,-10756.0,-5476.0,1490.0,2767.0,373.0,-113.12,-40.24,98956.81
530,8.091927528381348,9676.0,-10172.0,-5476.0,945.0,1608.0,598.0,-113.4,-40.42,98957.23
531,8.107478141784668,10812.0,-10480.0,-4380.0,1418.0,726.0,87.0,-113.19,-40.75,98958.76
532,8.13879919052124,11740.0,-11456.0,-5560.0,1998.0,2767.0,-116.0,-113.15,-41.25,98962.2
533,8.160630702972412,11404.0,-12276.0,-5248.0,2184.0,2582.0,76.0,-112.89,-41.54,98966.03
534,8.176281690597534,11576.0,-12044.0,-6208.0,2581.0,2976.0,277.0,-112.93,-41.83,98968.89
535,8.191974639892578,10084.0,-9960.0,-3392.0,1656.0,3229.0,435.0,-112.44,-42.4,98975.57
536,8.223220348358154,10160.0,-10044.0,-6080.0,1056.0,1375.0,257.0,-112.97,-42.47,98981.14
537,8.244858980178833,10948.0,-10508.0,-4008.0,2854.0,2012.0,-127.0,-112.49,-42.87,98990.26
538,8.26060700416565,11232.0,-11092.0,-2576.0,3383.0,2832.0,-226.0,-111.42,-43.35,98998.14
539,8.291965961456299,11684.0,-13480.0,-4944.0,3561.0,3506.0,-9.0,-110.89,-43.5,99004.7
540,8.307608366012573,10804.0,-12012.0,-3580.0,3055.0,3447.0,210.0,-110.21,-43.75,99007.94
541,8.338834285736084,10312.0,-11552.0,-4672.0,2112.0,2614.0,290.0,-110.09,-43.78,99012.56
542,8.360846996307373,11568.0,-10916.0,-5192.0,1665.0,2918.0,305.0,-110.3,-44.13,99011.46
543,8.38478946685791,11264.0,-10404.0,-1904.0,2249.0,1148.0,-91.0,-109.31,-44.47,99010.08
544,8.404899835586548,12016.0,-11012.0,-3792.0,1864.0,2066.0,-260.0,-109.07,-44.84,99008.22
545,8.427180528640747,11992.0,-12996.0,-716.0,821.0,1165.0,705.0,-107.81,-44.83,99006.57
546,8.44512391090393,10960.0,-11692.0,-2124.0,203.0,1038.0,174.0,-107.23,-44.8,98999.28
547,8.46082353591919,11048.0,-11572.0,-2936.0,265.0,654.0,-37.0,-106.97,-44.73,99000.43
548,8.492075681686401,11268.0,-11688.0,-2620.0,200.0,381.0,79.0,-106.62,-44.67,99003.15
549,8.507720470428467,11292.0,-11592.0,-2584.0,83.0,353.0,109.0,-106.3,-44.62,99001.03
550,8.53905200958252,11372.0,-10140.0,-1652.0,885.0,1389.0,583.0,-105.65,-45.03,98987.71
551,8.560832977294922,11072.0,-10572.0,-60.0,1476.0,1901.0,335.0,-104.31,-45.36,98970.07
552,8.576447010040283,10968.0,-12436.0,-4348.0,1446.0,1739.0,398.0,-104.46,-45.16,98958.68
553,8.592072248458862,10804.0,-11840.0,-4316.0,2058.0,1409.0,-38.0,-104.57,-45.0,98948.83
554,8.623281478881836,11380.0,-12036.0,-2668.0,1691.0,1406.0,-148.0,-104.17,-45.0,98947.26
555,8.645453929901123,12156.0,-11800.0,-1556.0,410.0,1480.0,249.0,-103.6,-45.2,98941.52
556,8.661181211471558,11164.0,-11056.0,324.0,529.0,1639.0,215.0,-102.39,-45.39,98934.66
557,8.692443609237671,10900.0,-11268.0,-876.0,584.0,2141.0,130.0,-101.68,-45.54,98930.27
558,8.708020687103271,11300.0,-12388.0,-3168.0,222.0,930.0,24.0,-101.78,-45.35,98927.53
559,8.723652839660645,11332.0,-11856.0,-4116.0,-1000.0,-1402.0,8.0,-102.38,-44.92,98930.03
560,8.761492013931274,11196.0,-11560.0,-620.0,-1310.0,-3282.0,-227.0,-101.82,-44.41,98918.9
561,8.777032852172852,11908.0,-11080.0,-3920.0,-5444.0,-5930.0,-158.0,-103.01,-43.69,98920.85
562,8.792722940444946,12408.0,-11704.0,-972.0,-4653.0,-4562.0,28.0,-102.92,-43.32,98921.8
563,8.823939085006714,10392.0,-12136.0,-2612.0,-4050.0,-4764.0,-231.0,-103.3,-42.48,98916.1
564,8.846212148666382,10456.0,-10404.0,-9504.0,-8022.0,-7272.0,-186.0,-106.38,-41.09,98904.61
565,8.861918210983276,11896.0,-10792.0,-2208.0,-12254.0,-11282.0,-690.0,-107.57,-40.06,98893.7
566,8.893216371536255,11236.0,-12160.0,-3804.0,-7300.0,-8464.0,-319.0,-108.46,-39.04,98907.05
567,8.908797264099121,8960.0,-9068.0,-6808.0,-7297.0,-7440.0,-653.0,-110.65,-38.06,98921.85
568,8.924463272094727,10652.0,-11396.0,-4488.0,-7523.0,-8655.0,-122.0,-111.6,-37.21,98941.25
569,8.962324619293213,17476.0,-18400.0,2376.0,-2677.0,902.0,-256.0,-109.8,-37.76,98947.37
570,8.977859497070312,10360.0,-9032.0,-4884.0,1291.0,1652.0,449.0,-110.21,-38.51,98947.13
571,8.993564367294312,9736.0,-11672.0,-6276.0,-955.0,-476.0,318.0,-110.87,-38.29,98947.56
572,9.024776220321655,11160.0,-10752.0,-5796.0,87.0,196.0,-179.0,-111.37,-38.61,98945.35
573,9.046932935714722,10484.0,-10900.0,-5936.0,-469.0,-32.0,81.0,-111.92,-38.72,98948.96
574,9.062692880630493,11744.0,-9708.0,-1708.0,1556.0,3720.0,699.0,-110.83,-40.02,98956.28
575,9.094027042388916,9932.0,-12084.0,-8112.0,3333.0,3613.0,-370.0,-111.31,-40.09,98950.59
576,9.109652996063232,9072.0,-9292.0,-1512.0,1344.0,1353.0,1022.0,-110.24,-40.55,98955.28
577,9.125274419784546,10876.0,-10448.0,-2528.0,1656.0,1940.0,239.0,-109.5,-41.16,98956.2
578,9.16271162033081,9816.0,-9832.0,-3832.0,1507.0,1998.0,-112.0,-109.41,-41.55,98960.13
579,9.17832636833191,11520.0,-11936.0,-3928.0,2344.0,2808.0,233.0,-109.0,-41.98,98959.54
580,9.193947792053223,10952.0,-10564.0,-2380.0,1987.0,2610.0,159.0,-108.25,-42.57,98961.49
581,9.225194454193115,9656.0,-10220.0,-5720.0,1283.0,2185.0,-13.0,-108.84,-42.65,98966.45
582,9.247331380844116,10448.0,-11192.0,-3832.0,1345.0,1335.0,340.0,-108.64,-42.75,98969.36
583,9.263043880462646,11196.0,-10520.0,-2768.0,2305.0,2142.0,-313.0,-108.02,-43.27,98971.21
584,9.294288635253906,11600.0,-11980.0,-3704.0,3005.0,3582.0,25.0,-107.53,-43.72,98973.62
585,9.309834718704224,12356.0,-12812.0,-4552.0,3295.0,4024.0,362.0,-107.22,-44.14,98985.89
586,9.325592279434204,10272.0,-11184.0,-5156.0,3286.0,3600.0,197.0,-107.32,-44.3,98992.94
587,9.363133907318115,11280.0,-11372.0,-6828.0,1297.0,2737.0,325.0,-108.14,-44.36,99004.93
588,9.378750562667847,10096.0,-10792.0,-3964.0,1868.0,1502.0,36.0,-108.03,-44.33,99017.43
589,9.394367694854736,12204.0,-11452.0,-1888.0,2055.0,1602.0,-324.0,-107.12,-44.7,99008.45
590,9.425618410110474,13296.0,-13416.0,-2260.0,2588.0,4212.0,49.0,-106.22,-45.22,99010.84
591,9.447686433792114,11412.0,-11600.0,-3948.0,2576.0,4270.0,290.0,-106.07,-45.57,99005.28
592,9.463421821594238,11532.0,-12412.0,-4908.0,3669.0,3743.0,165.0,-105.98,-45.71,99008.23
593,9.494754314422607,11100.0,-11596.0,-4504.0,2956.0,3399.0,454.0,-105.97,-45.85,99003.7
594,9.51029634475708,11196.0,-11752.0,-2400.0,871.0,532.0,225.0,-105.52,-45.7,99002.46
595,9.526145935058594,11120.0,-11440.0,-2432.0,397.0,629.0,194.0,-105.2,-45.61,99000.51
596,9.547885417938232,11220.0,-11648.0,-2832.0,222.0,479.0,102.0,-105.04,-45.47,98999.49
597,9.579585790634155,11292.0,-11720.0,-2620.0,94.0,371.0,11.0,-104.83,-45.34,98998.03
598,9.595133066177368,12292.0,-10844.0,-1404.0,1540.0,-668.0,918.0,-104.07,-45.46,98995.3
599,9.626444578170776,12260.0,-11400.0,-1144.0,1032.0,1404.0,186.0,-103.3,-45.73,98982.0
600,9.64808964729309,11500.0,-10948.0,420.0,1456.0,1597.0,224.0,-101.94,-45.97,98967.37
601,9.663830995559692,11192.0,-11072.0,-264.0,1385.0,2444.0,371.0,-100.95,-46.2,98956.68
602,9.695164442062378,10912.0,-12292.0,-4732.0,1396.0,1523.0,358.0,-101.44,-45.9,98942.83
603,9.710714340209961,10688.0,-11636.0,-3956.0,1682.0,1189.0,-97.0,-101.71,-45.68,98949.02
604,9.726417779922485,11740.0,-11548.0,-2692.0,1064.0,1558.0,-165.0,-101.63,-45.78,98937.07
605,9.748120069503784,12016.0,-11668.0,-1520.0,66.0,931.0,104.0,-101.27,-45.85,98930.5
606,9.779609680175781,10868.0,-10740.0,-836.0,256.0,1414.0,144.0,-100.69,-45.96,98929.91
607,9.795156955718994,11204.0,-11692.0,-2148.0,-64.0,1028.0,-94.0,-100.62,-45.87,98924.61
608,9.826473236083984,10624.0,-12916.0,-4188.0,-1770.0,-2178.0,-210.0,-101.31,-45.0,98920.56
609,9.84804630279541,10956.0,-10760.0,-6548.0,-4630.0,-3542.0,166.0,-103.32,-44.22,98918.57
610,9.863753080368042,11836.0,-11796.0,408.0,-5754.0,-5146.0,-215.0,-102.91,-43.57,98924.48
611,9.895003080368042,11676.0,-12148.0,-2116.0,-4276.0,-5361.0,-247.0,-103.19,-42.83,98924.57
612,9.910624504089355,11912.0,-11564.0,-4804.0,-5658.0,-6867.0,-175.0,-104.52,-42.01,98909.21
613,9.926250457763672,10564.0,-11552.0,-3528.0,-10649.0,-11422.0,-1259.0,-105.96,-40.51,98898.07
614,9.947951555252075,12800.0,-11468.0,-3208.0,-8035.0,-5371.0,-428.0,-106.94,-40.26,98905.76
615,9.979557514190674,11252.0,-12392.0,-4940.0,-7101.0,-7930.0,-267.0,-108.17,-39.19,98918.43
616,9.99518632888794,11800.0,-12464.0,-4304.0,-7919.0,-7651.0,-498.0,-109.21,-38.37,98932.44
617,10.026642560958862,9884.0,-11572.0,-5384.0,-6081.0,-7240.0,314.0,-110.38,-37.37,98942.08
618,10.047986507415771,8832.0,-9856.0,832.0,-1114.0,-1768.0,593.0,-108.64,-37.44,98948.53
619,10.063706636428833,12164.0,-12472.0,-8940.0,1078.0,213.0,-704.0,-109.7,-37.52,98945.28
620,10.094953775405884,9928.0,-10456.0,-4688.0,-418.0,21.0,197.0,-110.04,-37.75,98949.25
621,10.110486507415771,10396.0,-11364.0,-6268.0,75.0,-143.0,-16.0,-110.64,-37.78,98947.89
622,10.141813039779663,15136.0,-15384.0,-168.0,41.0,4986.0,-798.0,-109.15,-38.86,98951.1
623,10.148325681686401,10344.0,-9760.0,-1004.0,4290.0,4701.0,-1256.0,-107.58,-40.01,98959.2
624,10.179625511169434,11496.0,-13364.0,-10968.0,505.0,2180.0,175.0,-109.05,-39.82,98955.44
625,10.195275783538818,12912.0,-11788.0,-7232.0,2159.0,2867.0,358.0,-109.67,-40.4,98956.4
626,10.228041172027588,10424.0,-10124.0,-5740.0,1540.0,2363.0,466.0,-110.17,-40.8,98954.82
627,10.248743772506714,9880.0,-10616.0,-6328.0,831.0,1089.0,375.0,-110.82,-40.78,98962.75
628,10.26518201828003,11624.0,-10572.0,-4008.0,1839.0,1528.0,55.0,-110.58,-41.33,98960.75
629,10.296520709991455,11360.0,-11716.0,-5564.0,2295.0,2710.0,-205.0,-110.65,-41.65,98960.32
630,10.312144756317139,11700.0,-12472.0,-5012.0,2255.0,3025.0,154.0,-110.46,-41.99,98965.6
631,10.328368902206421,11192.0,-11208.0,-5320.0,2112.0,3024.0,307.0,-110.55,-42.38,98969.81
632,10.349156618118286,10720.0,-10504.0,-4988.0,1616.0,3336.0,352.0,-110.71,-42.83,98976.27
633,10.380660772323608,10168.0,-10592.0,-5156.0,1530.0,1346.0,199.0,-110.92,-42.84,98979.24
634,10.396339654922485,11464.0,-10672.0,-3652.0,2687.0,1992.0,-369.0,-110.45,-43.28,98989.66
635,10.427680730819702,13164.0,-13912.0,-4412.0,3601.0,4286.0,-83.0,-109.79,-43.74,98996.06
636,10.449313640594482,11124.0,-12968.0,-3264.0,3500.0,3006.0,80.0,-108.95,-43.82,99000.68
637,10.46506929397583,10692.0,-11864.0,-5036.0,2618.0,3310.0,44.0,-108.94,-43.91,99016.41
638,10.480799198150635,10224.0,-10724.0,-3496.0,2098.0,3481.0,368.0,-108.62,-44.22,99012.67
639,10.512250661849976,10392.0,-9968.0,-4100.0,2221.0,1982.0,62.0,-108.62,-44.43,99012.64
640,10.52779746055603,11440.0,-11228.0,-1748.0,2633.0,1554.0,-326.0,-107.61,-44.66,99008.66
641,10.549584150314331,11804.0,-11620.0,-1104.0,2273.0,2382.0,-274.0,-106.43,-45.0,99005.32
642,10.58163857460022,10056.0,-11804.0,648.0,1011.0,867.0,362.0,-104.87,-44.75,99000.61
643,10.597183465957642,11280.0,-11144.0,-2464.0,384.0,864.0,139.0,-104.62,-44.84,99003.85
644,10.628507852554321,11420.0,-11544.0,-2916.0,183.0,561.0,-15.0,-104.54,-44.81,98996.24
645,10.649638891220093,11248.0,-11648.0,-2632.0,166.0,445.0,48.0,-104.36,-44.73,98997.87
646,10.665377855300903,11288.0,-11596.0,-2536.0,199.0,383.0,114.0,-104.16,-44.67,98994.85
647,10.681086301803589,11372.0,-11828.0,-4260.0,2248.0,683.0,67.0,-104.27,-44.54,98985.14
648,10.712343215942383,11216.0,-11416.0,-3408.0,1835.0,1641.0,-40.0,-104.18,-44.63,98969.35
649,10.727883100509644,11812.0,-11596.0,-872.0,1145.0,1271.0,224.0,-103.29,-44.82,98955.45
650,10.749663352966309,11404.0,-10720.0,-76.0,1238.0,1827.0,261.0,-102.17,-45.16,98956.4
651,10.781148433685303,11088.0,-11636.0,-492.0,1032.0,2283.0,255.0,-101.28,-45.31,98942.19
652,10.796697854995728,10972.0,-12208.0,-3004.0,1155.0,1617.0,301.0,-101.27,-45.18,98939.17
653,10.828029870986938,11196.0,-11796.0,-3552.0,1274.0,1145.0,4.0,-101.46,-45.07,98932.05
654,10.849658727645874,11644.0,-11784.0,-2308.0,766.0,805.0,-236.0,-101.29,-45.07,98925.82
655,10.865373611450195,12076.0,-11848.0,-1492.0,-538.0,281.0,-44.0,-101.02,-45.08,98925.73
656,10.880981922149658,11204.0,-11044.0,-1332.0,-1421.0,-968.0,90.0,-100.84,-44.94,98920.67
657,10.912234544754028,10568.0,-10964.0,-1468.0,-976.0,-893.0,41.0,-100.67,-44.7,98919.02
658,10.927778720855713,11636.0,-11796.0,-2400.0,-6195.0,-4607.0,144.0,-101.46,-44.02,98924.4
659,10.949980974197388,10728.0,-12084.0,-2536.0,-5271.0,-4410.0,336.0,-102.08,-43.23,98927.4
660,10.981592178344727,11312.0,-11108.0,-1908.0,-4679.0,-3963.0,-33.0,-102.43,-42.84,98919.96
661,10.997141599655151,9504.0,-10760.0,-6260.0,-10371.0,-12463.0,-955.0,-105.01,-40.78,98904.75
662,11.028754234313965,10636.0,-12480.0,-440.0,-8845.0,-10621.0,-634.0,-105.15,-39.34,98901.42
663,11.049973726272583,12612.0,-13060.0,-1996.0,-4636.0,-4477.0,-862.0,-105.22,-39.04,98908.53
664,11.065704822540283,9596.0,-9756.0,-9024.0,-8874.0,-8162.0,-374.0,-108.31,-37.72,98927.21
665,11.08168911933899,11752.0,-12524.0,-4132.0,-7562.0,-6730.0,482.0,-109.24,-37.11,98942.06
666,11.112860918045044,14316.0,-14488.0,1044.0,-3103.0,-1053.0,828.0,-107.87,-37.5,98949.19
667,11.128481149673462,9616.0,-8372.0,-6096.0,885.0,777.0,732.0,-109.02,-37.97,98947.03
668,11.150287628173828,10076.0,-11688.0,-6756.0,-867.0,-978.0,125.0,-109.9,-37.73,98948.97
669,11.181626081466675,11152.0,-10512.0,-5652.0,5.0,399.0,-123.0,-110.47,-38.15,98948.71
670,11.197167873382568,10304.0,-11080.0,-5856.0,-492.0,4.0,76.0,-111.05,-38.23,98946.97
671,11.212860822677612,11656.0,-8600.0,-2432.0,754.0,3499.0,392.0,-110.55,-39.7,98952.27
672,11.250304222106934,10796.0,-11716.0,-6612.0,3215.0,4842.0,-373.0,-110.79,-40.22,98952.95
673,11.265938520431519,9316.0,-10016.0,-1312.0,1500.0,1298.0,788.0,-109.61,-40.57,98951.03
674,11.281631469726562,11208.0,-10384.0,-3532.0,1350.0,1655.0,321.0,-109.35,-41.15,98953.63
675,11.313054084777832,10404.0,-10696.0,-5316.0,1783.0,2450.0,-132.0,-109.62,-41.45,98956.1
676,11.32860803604126,11588.0,-12164.0,-3928.0,2214.0,2458.0,193.0,-109.21,-41.81,98955.2
677,11.350384712219238,11244.0,-10276.0,-3704.0,1919.0,3301.0,339.0,-108.99,-42.53,98956.2
678,11.381863832473755,9336.0,-10288.0,-6248.0,1005.0,1897.0,156.0,-109.73,-42.44,98962.74
679,11.39740514755249,10488.0,-10876.0,-4072.0,1224.0,851.0,260.0,-109.63,-42.52,98965.6
680,11.413100004196167,12024.0,-10932.0,-3296.0,2201.0,2819.0,-154.0,-109.15,-43.16,98966.82
681,11.450441598892212,10812.0,-11724.0,-3624.0,2786.0,3123.0,-61.0,-108.63,-43.44,98972.17
682,11.466073513031006,11768.0,-12280.0,-4356.0,3150.0,3830.0,94.0,-108.29,-43.83,98985.41
683,11.497410535812378,11664.0,-12076.0,-3864.0,3873.0,4406.0,173.0,-107.74,-44.31,98991.16
684,11.513031482696533,10508.0,-10388.0,-6064.0,1178.0,2866.0,304.0,-108.51,-44.43,99002.35
685,11.528677701950073,10648.0,-11408.0,-4200.0,2194.0,1882.0,-145.0,-108.35,-44.44,99011.96
686,11.550480842590332,11408.0,-9720.0,-2708.0,2016.0,1755.0,-302.0,-107.9,-44.95,99007.07
687,11.58223581314087,12364.0,-12032.0,-1540.0,2678.0,3688.0,83.0,-106.78,-45.47,99009.51
688,11.597779035568237,12032.0,-11952.0,-2580.0,3173.0,4179.0,344.0,-106.05,-45.9,99007.77
689,11.629099369049072,11096.0,-11928.0,-3700.0,3342.0,2888.0,130.0,-105.7,-45.96,99007.63
690,11.65073275566101,10992.0,-11872.0,-4852.0,4080.0,5495.0,1081.0,-105.64,-46.26,99005.96
691,11.666467428207397,10344.0,-11228.0,-3100.0,868.0,839.0,168.0,-105.51,-46.01,98997.5
692,11.682205438613892,11488.0,-11460.0,-3352.0,409.0,571.0,113.0,-105.52,-45.91,98999.41
693,11.713454484939575,11436.0,-11608.0,-2548.0,216.0,376.0,82.0,-105.26,-45.79,99000.96
694,11.72899842262268,11332.0,-11528.0,-2636.0,156.0,381.0,41.0,-105.06,-45.67,98997.63
695,11.750753402709961,11900.0,-11272.0,-880.0,1257.0,84.0,970.0,-104.13,-45.71,98991.92
696,11.782232999801636,11444.0,-12052.0,-1876.0,1334.0,1783.0,315.0,-103.55,-45.73,98974.77
697,11.797889947891235,10804.0,-11520.0,-4576.0,2240.0,1262.0,-98.0,-103.84,-45.52,98963.67
698,11.829237222671509,11412.0,-11804.0,-2892.0,1832.0,1473.0,-193.0,-103.59,-45.5,98953.2
699,11.844778537750244,12052.0,-11920.0,-2180.0,898.0,1413.0,303.0,-103.23,-45.6,98947.8
700,11.866485595703125,11296.0,-10872.0,108.0,613.0,1687.0,269.0,-102.12,-45.81,98941.09
701,11.882184505462646,10860.0,-11656.0,-1048.0,958.0,2146.0,156.0,-101.46,-45.83,98937.82
702,11.913439750671387,11020.0,-12296.0,-2920.0,808.0,1697.0,215.0,-101.45,-45.67,98931.33
703,11.92898154258728,11236.0,-12204.0,-3736.0,470.0,505.0,68.0,-101.76,-45.37,98929.0
704,11.950769186019897,10936.0,-11420.0,-2648.0,-713.0,-882.0,-247.0,-101.92,-45.04,98926.5
705,11.982283115386963,12452.0,-11284.0,-200.0,-1801.0,-2549.0,-352.0,-101.31,-44.88,98918.8
706,11.997941493988037,10952.0,-10936.0,-3376.0,-4798.0,-4613.0,210.0,-102.31,-44.16,98921.41
707,12.029335021972656,10160.0,-13096.0,-1812.0,-2808.0,-4253.0,-221.0,-102.31,-43.08,98923.36
708,12.050971269607544,10588.0,-11772.0,-4536.0,-3693.0,-3826.0,46.0,-103.39,-42.31,98921.07
709,12.066673994064331,9700.0,-10916.0,-8164.0,-6901.0,-7672.0,62.0,-105.91,-40.82,98908.03
710,12.08232307434082,10000.0,-12264.0,-3644.0,-10751.0,-13113.0,-860.0,-107.32,-38.88,98900.7
711,12.11355471611023,10136.0,-10676.0,-2516.0,-7544.0,-8044.0,-461.0,-107.99,-38.05,98904.62
712,12.129097938537598,14300.0,-14024.0,-1916.0,-6395.0,-6389.0,-602.0,-108.04,-37.7,98917.32
713,12.15088438987732,10248.0,-11952.0,-5572.0,-6886.0,-7751.0,-289.0,-109.42,-36.67,98935.81
714,12.1824951171875,11748.0,-11832.0,-5692.0,-6169.0,-5264.0,423.0,-110.61,-36.36,98942.37
715,12.19811201095581,11172.0,-11172.0,1732.0,-822.0,-332.0,630.0,-108.54,-36.88,98945.89
716,12.229427814483643,12104.0,-11784.0,-9316.0,675.0,469.0,-531.0,-109.86,-37.05,98945.06
717,12.251062154769897,9676.0,-10900.0,-4432.0,-465.0,-143.0,314.0,-110.06,-37.18,98944.09
718,12.266802072525024,10708.0,-11064.0,-6472.0,214.0,-161.0,-159.0,-110.77,-37.33,98942.42
719,12.282559633255005,15032.0,-13304.0,-4080.0,-726.0,6101.0,152.0,-110.58,-38.8,98947.38
720,12.313809633255005,10096.0,-8980.0,-1468.0,4364.0,4327.0,-954.0,-109.17,-40.01,98954.93
721,12.329360246658325,10864.0,-13404.0,-12064.0,708.0,1683.0,-191.0,-110.73,-39.55,98953.53
722,12.351154327392578,13388.0,-13004.0,-8484.0,2265.0,2723.0,343.0,-111.34,-39.98,98954.61
723,12.383106470108032,11080.0,-11276.0,-6448.0,1837.0,2393.0,336.0,-111.74,-40.3,98953.86
724,12.39872932434082,10664.0,-10844.0,-5772.0,752.0,1588.0,300.0,-112.12,-40.54,98957.17
725,12.431175947189331,11268.0,-11156.0,-3988.0,1828.0,1665.0,244.0,-111.74,-40.94,98957.23
726,12.451666831970215,11080.0,-10516.0,-4824.0,2596.0,2464.0,-288.0,-111.65,-41.45,98960.81
727,12.464844942092896,11700.0,-12124.0,-6396.0,1951.0,2804.0,-46.0,-111.88,-41.73,98964.74
728,12.496180295944214,11380.0,-11768.0,-4612.0,2868.0,3978.0,314.0,-111.51,-42.25,98967.67
729,12.511800289154053,9820.0,-9172.0,-4252.0,1601.0,3306.0,302.0,-111.59,-42.78,98973.64
730,12.527418375015259,10456.0,-10620.0,-5916.0,1609.0,2349.0,208.0,-111.98,-42.91,98979.69
731,12.551556587219238,11284.0,-10592.0,-2432.0,2400.0,1792.0,-224.0,-111.05,-43.36,98989.53
732,12.583040714263916,11672.0,-11160.0,-3096.0,3117.0,3239.0,-81.0,-110.3,-43.88,98998.54
733,12.598591566085815,11304.0,-13232.0,-2972.0,3758.0,2748.0,-55.0,-109.31,-43.91,99002.89
734,12.61429500579834,11388.0,-11472.0,-3156.0,2744.0,3571.0,159.0,-108.7,-44.34,99008.62
735,12.65164065361023,9952.0,-11772.0,-5800.0,2493.0,3205.0,283.0,-108.95,-44.21,99009.82
736,12.667274713516235,10784.0,-10556.0,-6304.0,2091.0,2356.0,152.0,-109.59,-44.26,99011.35
737,12.682968854904175,11612.0,-10512.0,-4332.0,1861.0,1005.0,-116.0,-109.61,-44.46,99005.64
738,12.714144945144653,12160.0,-12828.0,-2428.0,2361.0,2930.0,-170.0,-108.7,-44.7,99005.5
739,12.729858636856079,10540.0,-10868.0,1476.0,366.0,1164.0,360.0,-106.75,-44.76,98997.93
740,12.7516770362854,11380.0,-11296.0,-2276.0,265.0,610.0,191.0,-106.33,-44.81,98999.85
741,12.783143520355225,11468.0,-11516.0,-2532.0,265.0,484.0,-4.0,-106.02,-44.8,98992.14
742,12.798778057098389,11176.0,-11640.0,-2576.0,169.0,407.0,40.0,-105.74,-44.7,98998.06
