,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
492,6.5415284633636475,10412.0,-10472.0,-9504.0,1199.0,1732.0,85.0,-137.27,-34.06,99659.83
493,6.562768459320068,10708.0,-10176.0,-9740.0,1972.0,2102.0,242.0,-136.74,-34.56,99653.78
494,6.578509569168091,9428.0,-8176.0,-9764.0,1745.0,2109.0,60.0,-136.73,-34.97,99626.74
495,6.609693288803101,9364.0,-9288.0,-9548.0,1648.0,2736.0,88.0,-136.45,-35.32,99658.33
496,6.625436544418335,9496.0,-9780.0,-10612.0,1869.0,2609.0,-97.0,-136.25,-35.52,99676.14
497,6.641000032424927,9728.0,-9348.0,-9576.0,1234.0,1045.0,-54.0,-136.04,-35.68,99671.78
498,6.663238048553467,10772.0,-10216.0,-9936.0,1741.0,2063.0,62.0,-135.66,-36.05,99675.33
499,6.678974151611328,9340.0,-9544.0,-11252.0,1676.0,2550.0,25.0,-135.73,-36.09,99670.57
500,6.71016263961792,8676.0,-7628.0,-10700.0,1402.0,1278.0,-67.0,-136.17,-36.06,99674.83
501,6.725847005844116,9688.0,-9400.0,-8688.0,1420.0,1448.0,-56.0,-135.75,-36.31,99671.39
502,6.741474151611328,10920.0,-10464.0,-7416.0,2455.0,2387.0,-214.0,-134.67,-36.91,99675.77
503,6.7632951736450195,10120.0,-10000.0,-7244.0,2575.0,3237.0,-339.0,-133.68,-37.51,99693.48
504,6.779032945632935,9084.0,-7592.0,-9012.0,1332.0,1567.0,-313.0,-133.94,-37.71,99675.25
505,6.810258388519287,7448.0,-6172.0,-9944.0,978.0,1167.0,-90.0,-134.82,-37.48,99680.85
506,6.826037883758545,10012.0,-8940.0,-8828.0,1347.0,900.0,-259.0,-134.63,-37.67,99693.47
507,6.841526985168457,10760.0,-11044.0,-7912.0,3010.0,3644.0,-276.0,-133.62,-38.15,99689.49
508,6.8637614250183105,9512.0,-9400.0,-13292.0,771.0,-728.0,-177.0,-134.31,-37.5,99690.06
509,6.879501819610596,10108.0,-8564.0,-9364.0,464.0,247.0,-172.0,-134.48,-37.6,99674.61
510,6.910643815994263,10112.0,-9420.0,-8688.0,146.0,151.0,34.0,-134.33,-37.66,99668.27
511,6.926267147064209,10168.0,-9508.0,-8768.0,19.0,158.0,42.0,-134.2,-37.71,99685.23
512,6.941890716552734,10284.0,-9480.0,-8448.0,10.0,116.0,37.0,-134.01,-37.81,99685.94
513,6.964021682739258,7760.0,-6792.0,-8460.0,846.0,1040.0,803.0,-134.41,-37.78,99656.6
514,6.9796483516693115,10468.0,-10152.0,-9692.0,924.0,954.0,312.0,-134.24,-37.81,99659.18
515,7.010895252227783,8528.0,-8972.0,-10768.0,583.0,1157.0,-148.0,-134.6,-37.48,99641.48
516,7.026520252227783,10176.0,-10460.0,-11288.0,728.0,140.0,212.0,-134.7,-37.2,99643.88
517,7.042142391204834,10852.0,-10916.0,-8652.0,674.0,1350.0,306.0,-134.17,-37.39,99636.95
518,7.0643041133880615,11268.0,-11220.0,-8956.0,946.0,1238.0,349.0,-133.66,-37.58,99611.36
519,7.080045223236084,8748.0,-9068.0,-8080.0,1187.0,1474.0,-11.0,-133.36,-37.62,99599.34
520,7.111394643783569,11524.0,-9776.0,-8072.0,-406.0,1170.0,252.0,-133.12,-38.07,99588.96
521,7.126864194869995,11192.0,-9080.0,-6748.0,-89.0,1693.0,369.0,-132.65,-38.75,99564.38
522,7.142549514770508,10396.0,-9448.0,-7932.0,-1299.0,801.0,260.0,-132.61,-38.95,99584.05
523,7.164783477783203,8840.0,-7924.0,-10236.0,-4175.0,-4295.0,-359.0,-133.78,-38.1,99571.82
524,7.180521249771118,9400.0,-8164.0,-9188.0,-4036.0,-4356.0,-318.0,-134.61,-37.48,99599.76
525,7.211780786514282,10056.0,-9176.0,-8600.0,-2988.0,-2662.0,-166.0,-134.85,-37.24,99596.41
526,7.227391242980957,9784.0,-9712.0,-7868.0,-2741.0,-2940.0,-191.0,-134.77,-36.91,99599.37
527,7.2430243492126465,10044.0,-10036.0,-11596.0,-3729.0,-3917.0,-346.0,-135.52,-36.17,99590.77
528,7.26476263999939,8912.0,-8484.0,-10420.0,-5112.0,-5449.0,-281.0,-136.5,-35.32,99608.16
529,7.280499696731567,10920.0,-10316.0,-7272.0,-3747.0,-3508.0,55.0,-136.16,-35.26,99632.32
530,7.311748027801514,10128.0,-10260.0,-10668.0,-3767.0,-3742.0,-184.0,-136.58,-34.74,99613.03
531,7.327371597290039,8972.0,-8776.0,-10636.0,-4641.0,-5263.0,-29.0,-137.44,-33.94,99629.76
532,7.343000411987305,8392.0,-8560.0,-10596.0,-4441.0,-5220.0,460.0,-138.25,-33.1,99662.61
533,7.364728927612305,9204.0,-9440.0,-11244.0,-4079.0,-5403.0,816.0,-138.85,-32.37,99673.94
534,7.396218538284302,10248.0,-9272.0,-10428.0,-4236.0,-4915.0,1122.0,-139.34,-32.02,99656.21
535,7.4118194580078125,5408.0,-5140.0,-7356.0,-2468.0,-3976.0,-257.0,-140.04,-31.46,99659.31
536,7.42738676071167,8656.0,-7404.0,-6576.0,1161.0,919.0,-807.0,-139.29,-32.26,99659.12
537,7.442963123321533,9580.0,-9860.0,-12040.0,1638.0,1409.0,-596.0,-139.18,-32.39,99637.5
538,7.465194463729858,8892.0,-9284.0,-12336.0,-787.0,-577.0,503.0,-139.54,-32.14,99646.1
539,7.496553182601929,8536.0,-7572.0,-8884.0,32.0,-372.0,590.0,-139.53,-32.39,99654.13
540,7.512230396270752,6052.0,-7212.0,-13320.0,2133.0,643.0,138.0,-140.13,-31.7,99657.17
541,7.5277016162872314,10164.0,-9856.0,-8300.0,3752.0,2650.0,856.0,-138.97,-32.48,99647.68
542,7.54332423210144,13336.0,-12752.0,-18452.0,1641.0,3244.0,-301.0,-139.21,-32.77,99666.63
543,7.565533876419067,7320.0,-7428.0,-4332.0,1494.0,940.0,-184.0,-137.66,-33.43,99662.35
544,7.5812413692474365,8952.0,-7744.0,-12612.0,1072.0,911.0,-29.0,-138.29,-33.39,99663.02
545,7.612410068511963,8976.0,-8892.0,-9732.0,2155.0,2523.0,62.0,-137.97,-33.75,99643.5
546,7.631087779998779,8648.0,-8668.0,-8688.0,2036.0,2720.0,27.0,-137.51,-34.18,99669.38
547,7.638115167617798,7920.0,-6784.0,-11252.0,1391.0,1374.0,-165.0,-138.15,-34.13,99665.18
548,7.665866374969482,9716.0,-9320.0,-9796.0,1509.0,1677.0,-51.0,-137.84,-34.45,99656.75
549,7.697228193283081,10368.0,-10600.0,-10956.0,1891.0,1986.0,41.0,-137.46,-34.69,99645.82
550,7.712766647338867,9592.0,-9592.0,-9064.0,2772.0,3189.0,-180.0,-136.81,-35.2,99665.43
551,7.728383779525757,9544.0,-9368.0,-10352.0,1663.0,1861.0,-7.0,-136.68,-35.36,99674.09
552,7.744637727737427,10128.0,-9656.0,-9592.0,1469.0,1734.0,66.0,-136.36,-35.66,99677.16
553,7.774623394012451,11244.0,-10648.0,-9284.0,2016.0,1729.0,-51.0,-135.72,-36.09,99670.56
554,7.786179304122925,9972.0,-9576.0,-9680.0,2162.0,2669.0,-152.0,-135.4,-36.45,99686.2
555,7.801886081695557,9132.0,-7572.0,-8508.0,1483.0,1522.0,-236.0,-135.42,-36.8,99673.21
556,7.833272218704224,8376.0,-6224.0,-10080.0,207.0,1346.0,-65.0,-136.31,-36.87,99682.3
557,7.848802328109741,9360.0,-8652.0,-10492.0,1166.0,1175.0,-259.0,-136.48,-36.85,99696.64
558,7.866023063659668,10644.0,-10444.0,-7508.0,2762.0,3795.0,-203.0,-135.38,-37.5,99689.58
559,7.898350715637207,9164.0,-8644.0,-11248.0,1639.0,2081.0,-211.0,-135.69,-37.42,99662.93
560,7.914090871810913,7636.0,-6264.0,-10216.0,1183.0,1571.0,32.0,-136.46,-37.27,99691.42
561,7.929707765579224,10424.0,-9420.0,-9132.0,1897.0,1953.0,-145.0,-136.08,-37.59,99690.89
562,7.9453370571136475,10424.0,-11504.0,-10684.0,248.0,1193.0,163.0,-135.84,-37.45,99691.76
563,7.9660279750823975,9664.0,-9776.0,-8540.0,287.0,139.0,329.0,-135.47,-37.4,99671.82
564,7.981754541397095,10156.0,-9544.0,-8728.0,-11.0,340.0,-51.0,-135.26,-37.49,99675.91
565,8.012945413589478,9936.0,-9432.0,-8280.0,-40.0,333.0,54.0,-134.99,-37.59,99689.65
566,8.02862811088562,9916.0,-9432.0,-8776.0,-97.0,273.0,-12.0,-134.85,-37.61,99685.13
567,8.044259548187256,11384.0,-9492.0,-5860.0,1571.0,-1056.0,477.0,-133.72,-38.05,99659.47
568,8.066281080245972,11144.0,-10288.0,-7032.0,887.0,799.0,391.0,-132.91,-38.43,99664.16
569,8.0975341796875,8624.0,-7712.0,-9076.0,1026.0,1419.0,-138.0,-133.25,-38.42,99644.16
570,8.113157749176025,8984.0,-8844.0,-11500.0,347.0,387.0,11.0,-133.85,-37.99,99638.0
571,8.128780126571655,10132.0,-9020.0,-6820.0,522.0,1277.0,89.0,-133.3,-38.42,99612.95
572,8.144404411315918,11448.0,-11148.0,-9032.0,549.0,1416.0,460.0,-132.9,-38.61,99609.48
573,8.166535377502441,10368.0,-10992.0,-8432.0,813.0,1205.0,222.0,-132.4,-38.62,99604.18
574,8.182162523269653,10280.0,-9336.0,-9764.0,-350.0,666.0,82.0,-132.69,-38.6,99589.7
575,8.1977858543396,11176.0,-9628.0,-8012.0,-458.0,1139.0,365.0,-132.52,-38.96,99563.61
576,8.229041814804077,10032.0,-9956.0,-10468.0,-1274.0,539.0,165.0,-132.93,-38.72,99567.92
577,8.24475646018982,9656.0,-8944.0,-9736.0,-4024.0,-4147.0,-203.0,-133.72,-38.03,99571.5
578,8.266455888748169,8720.0,-7904.0,-9184.0,-3276.0,-2954.0,-356.0,-134.52,-37.48,99597.84
579,8.2978515625,10332.0,-9656.0,-7388.0,-3683.0,-3478.0,-85.0,-134.44,-37.27,99573.75
580,8.313486337661743,10336.0,-10140.0,-6924.0,-2359.0,-2893.0,-305.0,-133.99,-37.1,99600.73
581,8.329113483428955,9556.0,-8900.0,-10124.0,-3344.0,-3455.0,-407.0,-134.7,-36.56,99623.01
582,8.344688653945923,8692.0,-7824.0,-9400.0,-4769.0,-5263.0,-462.0,-135.68,-35.79,99591.71
583,8.36686635017395,8456.0,-7816.0,-10684.0,-5206.0,-5440.0,-180.0,-136.92,-34.86,99645.43
584,8.382612466812134,11216.0,-10736.0,-10016.0,-4094.0,-3938.0,52.0,-137.11,-34.57,99642.16
585,8.413172960281372,9220.0,-9036.0,-10256.0,-4758.0,-5460.0,30.0,-137.77,-33.87,99634.92
586,8.435773849487305,8120.0,-8236.0,-10468.0,-4566.0,-5672.0,481.0,-138.63,-32.96,99647.89
587,8.451402425765991,8600.0,-8664.0,-11776.0,-4545.0,-5735.0,927.0,-139.53,-32.08,99652.49
588,8.467014789581299,11812.0,-9976.0,-10812.0,-5264.0,-5684.0,1023.0,-140.04,-31.83,99658.35
589,8.498438835144043,6100.0,-5244.0,-7392.0,-2324.0,-3609.0,-432.0,-140.64,-31.55,99666.05
590,8.514065027236938,9552.0,-8392.0,-7296.0,715.0,4338.0,-539.0,-139.84,-32.77,99651.58
591,8.530523300170898,7640.0,-8580.0,-14916.0,184.0,371.0,-163.0,-140.54,-32.19,99652.07
592,8.546259641647339,8136.0,-8588.0,-11836.0,-851.0,-1429.0,547.0,-140.89,-31.8,99656.74
593,8.56693720817566,9288.0,-7804.0,-8604.0,384.0,578.0,412.0,-140.62,-32.37,99653.97
594,8.59821081161499,4656.0,-5792.0,-13388.0,4610.0,4878.0,100.0,-141.22,-31.89,99649.96
595,8.613911628723145,8692.0,-6220.0,-9064.0,2321.0,2697.0,318.0,-141.25,-32.69,99658.46
596,8.629533529281616,11624.0,-12292.0,-16940.0,2109.0,4345.0,-786.0,-141.21,-32.95,99643.67
597,8.645162105560303,8256.0,-8048.0,-5396.0,2999.0,4234.0,300.0,-139.62,-33.99,99662.35
598,8.666916370391846,8408.0,-7520.0,-12376.0,1523.0,2183.0,-212.0,-140.09,-33.98,99650.0
599,8.68265175819397,9388.0,-8808.0,-9692.0,1412.0,826.0,-59.0,-139.77,-34.19,99659.01
600,8.713937044143677,9816.0,-9576.0,-8312.0,1689.0,2299.0,224.0,-138.94,-34.72,99677.71
601,8.73658800125122,10676.0,-10252.0,-9692.0,1933.0,2907.0,6.0,-138.3,-35.26,99655.75
602,8.752145051956177,9260.0,-9352.0,-10412.0,1929.0,2461.0,106.0,-138.05,-35.43,99657.81
603,8.767250537872314,9116.0,-7740.0,-9328.0,1437.0,1555.0,-102.0,-138.02,-35.74,99676.15
604,8.798617124557495,11380.0,-11260.0,-9652.0,1772.0,2180.0,4.0,-137.28,-36.12,99666.01
605,8.814290285110474,9484.0,-8940.0,-8172.0,2396.0,2512.0,37.0,-136.61,-36.59,99659.07
606,8.82985806465149,9012.0,-9252.0,-9104.0,1790.0,2774.0,-10.0,-136.22,-36.82,99679.52
607,8.845480918884277,8308.0,-6720.0,-9532.0,1199.0,1167.0,-102.0,-136.68,-36.86,99674.81
608,8.867495059967041,9880.0,-9400.0,-10256.0,1006.0,1662.0,-242.0,-136.61,-36.95,99667.72
609,8.88322901725769,10768.0,-10600.0,-9140.0,1978.0,1923.0,-161.0,-135.93,-37.24,99672.03
610,8.9145827293396,9872.0,-10628.0,-10768.0,1984.0,2923.0,-441.0,-135.64,-37.3,99684.22
611,8.930207967758179,9068.0,-8640.0,-10492.0,1347.0,1643.0,120.0,-135.82,-37.23,99678.1
612,8.9457266330719,10556.0,-9720.0,-8632.0,1401.0,1930.0,50.0,-135.35,-37.59,99658.01
613,8.9674654006958,11312.0,-10916.0,-8480.0,1650.0,1743.0,-98.0,-134.6,-37.91,99672.61
614,8.98319935798645,11080.0,-10628.0,-7352.0,2770.0,2735.0,-281.0,-133.51,-38.45,99692.22
615,9.014482259750366,8852.0,-7808.0,-9912.0,1852.0,795.0,-524.0,-133.86,-38.3,99692.07
616,9.030132055282593,10332.0,-11920.0,-9944.0,148.0,1435.0,179.0,-133.53,-38.13,99698.25
617,9.045697450637817,10040.0,-9564.0,-8780.0,44.0,524.0,-113.0,-133.44,-38.15,99685.1
618,9.067442178726196,9744.0,-9116.0,-8536.0,-55.0,356.0,10.0,-133.4,-38.17,99682.59
619,9.083189964294434,9884.0,-9344.0,-8748.0,25.0,225.0,31.0,-133.35,-38.15,99686.46
620,9.114382028579712,9928.0,-9356.0,-8408.0,-88.0,241.0,16.0,-133.23,-38.18,99670.55
621,9.130048990249634,10424.0,-12460.0,-11712.0,1609.0,-435.0,864.0,-133.02,-37.63,99673.43
622,9.145678281784058,9876.0,-8780.0,-7456.0,1300.0,1101.0,-3.0,-132.63,-37.96,99649.91
623,9.167414665222168,9640.0,-8628.0,-6260.0,1377.0,1391.0,414.0,-131.96,-38.41,99637.27
624,9.183149337768555,8260.0,-7828.0,-9616.0,1061.0,1473.0,10.0,-132.43,-38.25,99626.14
625,9.21444296836853,10764.0,-10044.0,-8556.0,845.0,1245.0,144.0,-132.16,-38.45,99614.34
626,9.229920387268066,10980.0,-10120.0,-7280.0,554.0,1610.0,241.0,-131.6,-38.85,99597.42
627,9.25711727142334,10276.0,-11168.0,-8988.0,391.0,1258.0,291.0,-131.31,-38.76,99588.21
628,9.267763614654541,9272.0,-8608.0,-9720.0,539.0,969.0,-72.0,-131.73,-38.63,99578.59
629,9.283388376235962,10420.0,-9172.0,-9184.0,-509.0,719.0,138.0,-132.01,-38.71,99577.05
630,9.314637422561646,9984.0,-9152.0,-10160.0,-2373.0,-1275.0,-217.0,-132.69,-38.35,99591.67
631,9.330260992050171,10844.0,-10940.0,-7144.0,-3722.0,-3321.0,-149.0,-132.44,-38.03,99585.46
632,9.34588360786438,9100.0,-8316.0,-9408.0,-3119.0,-3524.0,-218.0,-133.24,-37.4,99587.2
633,9.368014574050903,11676.0,-10380.0,-7680.0,-4355.0,-3789.0,-143.0,-133.25,-37.27,99615.16
634,9.399961233139038,9968.0,-9632.0,-8864.0,-2411.0,-2261.0,-179.0,-133.47,-36.98,99595.79
635,9.415682315826416,10664.0,-9816.0,-8632.0,-4228.0,-3949.0,-224.0,-133.82,-36.62,99627.28
636,9.431301832199097,8028.0,-7120.0,-9912.0,-5039.0,-5445.0,-500.0,-135.14,-35.72,99615.03
637,9.446923017501831,8896.0,-8632.0,-10640.0,-4845.0,-4748.0,-256.0,-136.12,-34.93,99614.95
638,9.468164443969727,10372.0,-9472.0,-10200.0,-5103.0,-4727.0,-164.0,-136.78,-34.48,99626.93
639,9.499531269073486,9804.0,-9800.0,-9444.0,-4194.0,-4672.0,346.0,-137.07,-33.99,99621.65
640,9.515211343765259,9200.0,-9432.0,-11200.0,-4182.0,-5019.0,705.0,-137.76,-33.23,99652.3
641,9.530768394470215,9580.0,-9252.0,-10804.0,-4550.0,-5725.0,1068.0,-138.4,-32.59,99638.92
642,9.546394109725952,12432.0,-10028.0,-8776.0,-6258.0,-6556.0,412.0,-138.62,-32.53,99657.24
643,9.568630695343018,10460.0,-8240.0,-3360.0,-3285.0,-582.0,-365.0,-137.09,-33.68,99658.01
644,9.584367036819458,9560.0,-8380.0,-6852.0,897.0,4434.0,-388.0,-136.38,-34.77,99650.55
645,9.615677118301392,7804.0,-8692.0,-14932.0,266.0,303.0,0.0,-137.24,-34.08,99654.84
646,9.631239891052246,9016.0,-8756.0,-9976.0,-722.0,-954.0,682.0,-137.39,-33.98,99660.71
647,9.646865606307983,10300.0,-8780.0,-9124.0,-857.0,-799.0,-159.0,-137.36,-34.26,99660.82
648,9.669081449508667,12140.0,-10688.0,-7684.0,4366.0,8800.0,40.0,-135.96,-35.92,99626.4
649,9.684816837310791,6456.0,-5976.0,-14320.0,4469.0,6417.0,314.0,-136.87,-35.81,99664.33
650,9.716122388839722,10912.0,-10584.0,-17596.0,1263.0,2997.0,-531.0,-137.55,-35.61,99669.85
651,9.73168659210205,9872.0,-9520.0,-6912.0,3381.0,3342.0,115.0,-136.26,-36.36,99657.57
652,9.763038635253906,11500.0,-11624.0,-8816.0,2753.0,3672.0,-16.0,-135.21,-36.97,99672.95
653,9.769089937210083,9900.0,-9368.0,-10384.0,1733.0,2371.0,144.0,-135.16,-37.14,99667.95
654,9.800390243530273,8632.0,-7552.0,-9728.0,1466.0,1291.0,21.0,-135.45,-37.15,99664.08
655,9.816045761108398,7884.0,-7016.0,-9360.0,1060.0,1382.0,-49.0,-135.83,-37.09,99637.18
656,9.831666946411133,9436.0,-8700.0,-9480.0,2369.0,2286.0,24.0,-135.65,-37.3,99646.97
657,9.862869024276733,8948.0,-8632.0,-8820.0,2067.0,2660.0,-66.0,-135.37,-37.52,99668.2
658,9.879885196685791,8980.0,-9220.0,-11424.0,1556.0,1395.0,12.0,-135.56,-37.26,99694.9
659,9.896800994873047,9284.0,-8288.0,-9616.0,745.0,1310.0,-99.0,-135.72,-37.33,99673.23
660,9.912461042404175,10332.0,-9980.0,-9484.0,1510.0,2129.0,20.0,-135.36,-37.55,99692.76
661,9.9281325340271,9776.0,-9608.0,-8064.0,2254.0,2814.0,-74.0,-134.69,-37.9,99662.02
662,9.959404945373535,9008.0,-8584.0,-9880.0,1646.0,1880.0,-113.0,-134.77,-37.89,99675.48
663,9.969459056854248,9352.0,-7544.0,-9176.0,1758.0,1927.0,-214.0,-134.94,-38.14,99673.6
664,10.000763654708862,10388.0,-9844.0,-9012.0,1432.0,1922.0,-183.0,-134.59,-38.34,99675.76
665,10.016335010528564,10196.0,-10124.0,-7464.0,2073.0,2086.0,-313.0,-133.72,-38.64,99693.26
666,10.03205919265747,9072.0,-8156.0,-9344.0,2556.0,2040.0,-227.0,-133.76,-38.69,99685.61
667,10.063349723815918,9432.0,-7880.0,-8464.0,1145.0,2045.0,-156.0,-133.84,-38.97,99686.42
668,10.069469690322876,9720.0,-9124.0,-8672.0,1028.0,1508.0,-169.0,-133.68,-39.04,99740.19
669,10.100878477096558,6968.0,-6936.0,-12352.0,3685.0,4660.0,188.0,-134.46,-38.65,99670.1
670,10.116502046585083,9504.0,-7888.0,-8032.0,376.0,369.0,106.0,-134.49,-38.77,99687.79
671,10.132076740264893,9688.0,-9380.0,-8228.0,-96.0,422.0,7.0,-134.28,-38.72,99694.46
672,10.147697925567627,10156.0,-9536.0,-8640.0,22.0,204.0,80.0,-134.13,-38.68,99684.01
673,10.169865608215332,10332.0,-9544.0,-8432.0,-11.0,137.0,12.0,-133.94,-38.69,99693.35
674,10.185601234436035,10084.0,-9252.0,-8796.0,235.0,372.0,-39.0,-133.88,-38.68,99660.87
675,10.217777013778687,8696.0,-10252.0,-11804.0,922.0,790.0,-202.0,-134.14,-38.05,99667.07
676,10.233344078063965,9960.0,-10284.0,-9904.0,998.0,468.0,-36.0,-134.0,-37.84,99629.59
677,10.248963356018066,9652.0,-8748.0,-6560.0,1142.0,777.0,42.0,-133.34,-38.16,99628.86
678,10.270203351974487,10916.0,-10816.0,-8316.0,865.0,1200.0,394.0,-132.82,-38.29,99617.43
679,10.301599979400635,8684.0,-8280.0,-8440.0,1196.0,1142.0,-65.0,-132.86,-38.25,99591.35
680,10.317188501358032,10228.0,-9508.0,-7912.0,263.0,766.0,142.0,-132.6,-38.39,99603.78
681,10.332809209823608,10832.0,-9208.0,-6576.0,103.0,1770.0,301.0,-132.07,-38.95,99577.85
682,10.348435401916504,11072.0,-10276.0,-6752.0,347.0,2019.0,311.0,-131.38,-39.39,99567.26
683,10.370623350143433,8528.0,-8368.0,-10940.0,331.0,265.0,-126.0,-132.12,-38.84,99584.17
684,10.38636064529419,9072.0,-8888.0,-10472.0,-4119.0,-4716.0,-500.0,-133.18,-37.81,99582.81
685,10.41750717163086,10032.0,-9352.0,-7636.0,-3082.0,-3151.0,-319.0,-133.26,-37.52,99604.75
686,10.433129787445068,11496.0,-10880.0,-8544.0,-3008.0,-2056.0,31.0,-133.26,-37.37,99605.51
687,10.448753118515015,9104.0,-8440.0,-9492.0,-3279.0,-3028.0,-285.0,-134.0,-36.85,99589.64
688,10.47091293334961,9160.0,-8348.0,-10296.0,-4378.0,-4313.0,-266.0,-135.02,-36.12,99610.28
689,10.50239372253418,9736.0,-8456.0,-8416.0,-5187.0,-5437.0,-85.0,-135.67,-35.6,99619.46
690,10.517937421798706,12144.0,-11208.0,-8704.0,-2831.0,-2450.0,-116.0,-135.43,-35.63,99619.44
691,10.533518075942993,8440.0,-8316.0,-11176.0,-4676.0,-5372.0,-361.0,-136.59,-34.58,99642.19
692,10.549140930175781,8608.0,-8412.0,-8944.0,-4932.0,-5787.0,-83.0,-137.18,-33.89,99624.01
693,10.584640979766846,9632.0,-9220.0,-9600.0,-4327.0,-4573.0,357.0,-137.62,-33.44,99642.39
694,10.586749076843262,9540.0,-9228.0,-10732.0,-3791.0,-4997.0,1062.0,-138.22,-32.81,99637.95
695,10.618166208267212,9400.0,-8544.0,-11732.0,-4537.0,-5472.0,1007.0,-139.16,-32.13,99648.32
696,10.633723020553589,11784.0,-9944.0,-5284.0,-3796.0,-2111.0,-341.0,-138.12,-32.85,99663.32
697,10.649345636367798,7532.0,-7916.0,-5708.0,727.0,-243.0,-759.0,-137.1,-33.15,99645.08
698,10.671097040176392,9824.0,-9984.0,-10888.0,2247.0,1798.0,171.0,-136.83,-33.38,99671.05
699,10.687639236450195,9080.0,-8296.0,-13972.0,-407.0,-842.0,762.0,-137.75,-32.96,99662.75
700,10.719056129455566,8132.0,-7028.0,-9804.0,-1030.0,-646.0,104.0,-138.32,-32.94,99639.35
701,10.734730243682861,12848.0,-12812.0,-6584.0,1978.0,8276.0,-123.0,-136.53,-34.61,99653.77
702,10.750237703323364,8224.0,-9452.0,-9684.0,3600.0,5185.0,-206.0,-136.0,-34.98,99656.89
703,10.771433115005493,10072.0,-9316.0,-12828.0,4989.0,3999.0,372.0,-135.9,-35.29,99640.65
704,10.787120819091797,10860.0,-10892.0,-7524.0,700.0,2236.0,93.0,-134.97,-35.86,99658.59
705,10.81853199005127,8040.0,-7120.0,-10024.0,1893.0,1626.0,186.0,-135.4,-35.85,99660.78
706,10.834038972854614,7696.0,-7160.0,-9636.0,747.0,1265.0,12.0,-135.85,-35.76,99666.35
707,10.849653959274292,11632.0,-11276.0,-11896.0,1815.0,2185.0,308.0,-135.66,-35.97,99678.28
708,10.871896743774414,10244.0,-9536.0,-9332.0,2230.0,2781.0,216.0,-135.26,-36.42,99661.69
709,10.8876371383667,9004.0,-8548.0,-9844.0,1794.0,2523.0,-89.0,-135.29,-36.58,99657.72
710,10.918915748596191,8700.0,-7208.0,-9416.0,1139.0,1455.0,-23.0,-135.66,-36.71,99673.31
711,10.934505224227905,8644.0,-7804.0,-9468.0,1468.0,1962.0,-158.0,-135.82,-36.82,99658.11
712,10.965753316879272,10392.0,-10024.0,-10000.0,1521.0,1407.0,30.0,-135.56,-36.93,99634.83
713,10.971874237060547,9904.0,-9484.0,-8428.0,2477.0,2567.0,-69.0,-134.95,-37.31,99681.34
714,11.003344058990479,9656.0,-9172.0,-10884.0,1602.0,2053.0,-62.0,-135.1,-37.31,99659.88
715,11.018864870071411,8840.0,-7388.0,-10092.0,1370.0,1285.0,-197.0,-135.55,-37.3,99672.49
716,11.034479141235352,10724.0,-10572.0,-8736.0,2156.0,1753.0,-2.0,-134.87,-37.53,99667.74
717,11.05010437965393,10828.0,-10380.0,-7588.0,2542.0,3401.0,-253.0,-133.91,-38.12,99693.17
718,11.072272777557373,9468.0,-8052.0,-8316.0,1671.0,2235.0,-253.0,-133.85,-38.45,99690.52
719,11.103679180145264,8200.0,-7028.0,-8384.0,991.0,1479.0,-168.0,-134.16,-38.5,99676.05
720,11.119307518005371,8964.0,-7856.0,-10360.0,948.0,858.0,-159.0,-134.67,-38.29,99692.89
721,11.134932279586792,10244.0,-10220.0,-7336.0,2507.0,2878.0,-241.0,-133.73,-38.67,99693.64
722,11.15049147605896,8784.0,-8032.0,-8532.0,1617.0,2136.0,-156.0,-133.75,-38.76,99677.56
723,11.172734022140503,8432.0,-8588.0,-14532.0,1196.0,-214.0,-137.0,-134.73,-37.82,99677.08
724,11.204183101654053,10276.0,-9756.0,-8520.0,237.0,250.0,75.0,-134.46,-37.85,99672.21
725,11.21971583366394,10176.0,-9932.0,-8488.0,96.0,333.0,61.0,-134.17,-37.86,99687.35
726,11.235337972640991,10084.0,-9564.0,-8696.0,-50.0,336.0,-17.0,-134.05,-37.86,99698.8
727,11.25096845626831,9960.0,-9444.0,-8784.0,-8.0,244.0,25.0,-133.98,-37.84,99691.8
728,11.284493446350098,10124.0,-8956.0,-9024.0,524.0,559.0,259.0,-134.01,-37.91,99668.0
729,11.304813385009766,7412.0,-7592.0,-9228.0,1072.0,1579.0,209.0,-134.36,-37.62,99653.39
730,11.320451498031616,9656.0,-9808.0,-12580.0,740.0,766.0,98.0,-134.83,-37.21,99656.69
731,11.33601427078247,9580.0,-8396.0,-5528.0,1039.0,1343.0,110.0,-133.91,-37.78,99641.67
732,11.367192268371582,11456.0,-11364.0,-9032.0,473.0,1071.0,260.0,-133.47,-37.9,99608.84
733,11.373300075531006,10008.0,-9972.0,-8676.0,873.0,1130.0,304.0,-133.18,-37.94,99615.43
734,11.389750480651855,9964.0,-8920.0,-9504.0,49.0,1056.0,194.0,-133.44,-37.98,99592.82
735,11.405488014221191,11224.0,-9432.0,-6768.0,-326.0,1121.0,212.0,-132.93,-38.51,99582.25
736,11.436769962310791,10900.0,-10876.0,-7312.0,650.0,1750.0,325.0,-132.2,-38.76,99595.25
737,11.465493440628052,9348.0,-9276.0,-10696.0,-1513.0,-109.0,135.0,-132.87,-38.32,99591.07
