,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
496,7.3215532302856445,9636.0,-8592.0,-11236.0,2256.0,1023.0,470.0,-109.14,-43.63,99089.29
497,7.337180137634277,11488.0,-11584.0,-4152.0,689.0,637.0,-166.0,-109.13,-43.65,99085.62
498,7.352802753448486,11592.0,-11588.0,-2928.0,300.0,341.0,4.0,-108.76,-43.71,99087.17
499,7.384130954742432,11108.0,-11504.0,-2792.0,280.0,315.0,93.0,-108.38,-43.7,99084.9
500,7.399672031402588,11448.0,-11320.0,-2880.0,71.0,336.0,39.0,-108.09,-43.77,99084.22
501,7.421812295913696,10264.0,-12056.0,-3364.0,1012.0,1671.0,1038.0,-107.8,-43.65,99074.35
502,7.4530839920043945,10680.0,-12336.0,-6208.0,1967.0,1780.0,198.0,-108.21,-43.42,99056.67
503,7.468709707260132,10412.0,-11652.0,-5284.0,2622.0,883.0,-341.0,-108.35,-43.2,99040.58
504,7.499953508377075,11144.0,-11528.0,-2968.0,1969.0,1410.0,-272.0,-107.84,-43.34,99031.58
505,7.5220947265625,11880.0,-11920.0,-2068.0,1133.0,1420.0,327.0,-107.15,-43.56,99021.92
506,7.537723779678345,11232.0,-10852.0,92.0,1246.0,1866.0,277.0,-105.72,-43.95,99009.02
507,7.553346157073975,10812.0,-11600.0,-596.0,1162.0,2505.0,265.0,-104.63,-44.17,99004.84
508,7.584860801696777,10796.0,-12220.0,-3464.0,1068.0,1681.0,347.0,-104.57,-44.07,99012.05
509,7.600553274154663,10876.0,-11700.0,-5608.0,1752.0,1114.0,-42.0,-105.15,-43.88,99014.14
510,7.62218451499939,12764.0,-12048.0,-456.0,1337.0,1851.0,-230.0,-104.03,-44.28,98989.09
511,7.653493642807007,12228.0,-11036.0,-60.0,38.0,1417.0,151.0,-103.01,-44.69,98988.08
512,7.669147968292236,10960.0,-10320.0,-996.0,-59.0,1352.0,259.0,-102.44,-44.97,98975.2
513,7.700389862060547,10756.0,-10892.0,-788.0,-806.0,1075.0,16.0,-101.9,-45.05,99007.78
514,7.722113370895386,10612.0,-11208.0,-2136.0,-2201.0,-1535.0,-25.0,-102.05,-44.67,98988.14
515,7.7377400398254395,10864.0,-11944.0,-2740.0,-2799.0,-2447.0,-15.0,-102.41,-44.11,98987.07
516,7.753363609313965,11916.0,-12376.0,-1912.0,-3176.0,-3010.0,-9.0,-102.51,-43.65,98981.3
517,7.784737586975098,10988.0,-11920.0,-3368.0,-4262.0,-5128.0,-56.0,-103.25,-42.81,98966.89
518,7.800432443618774,9848.0,-11288.0,-5796.0,-8790.0,-10356.0,-181.0,-105.28,-41.16,98952.25
519,7.8219897747039795,10628.0,-10624.0,-7336.0,-17901.0,-19890.0,-1261.0,-108.85,-38.56,98964.18
520,7.853325128555298,12596.0,-12052.0,-3224.0,-16433.0,-17220.0,-697.0,-110.68,-36.78,99007.07
521,7.868945360183716,10716.0,-10508.0,4020.0,-1883.0,788.0,1138.0,-107.86,-37.35,99021.54
522,7.900190830230713,9448.0,-10156.0,-4940.0,-595.0,222.0,74.0,-108.46,-37.54,99022.57
523,7.921936273574829,10216.0,-10660.0,-5024.0,-342.0,198.0,-16.0,-108.95,-37.8,99008.8
524,7.937930583953857,10428.0,-10792.0,-5484.0,-290.0,-44.0,-37.0,-109.52,-37.99,98995.43
525,7.953563451766968,8472.0,-10904.0,-7824.0,-986.0,-1041.0,-671.0,-110.78,-37.43,99026.35
526,7.984809637069702,7980.0,-8308.0,-4992.0,927.0,1578.0,647.0,-111.39,-37.76,99016.79
527,8.000576972961426,10572.0,-11404.0,-4200.0,1227.0,1964.0,-67.0,-111.14,-38.22,99023.8
528,8.02223515510559,11040.0,-11916.0,-5276.0,1424.0,2164.0,134.0,-111.15,-38.63,99036.19
529,8.05388617515564,11156.0,-11068.0,-2724.0,1453.0,2768.0,-56.0,-110.41,-39.39,99041.57
530,8.06946849822998,10188.0,-10488.0,-4376.0,1024.0,1951.0,304.0,-110.43,-39.8,99046.25
531,8.085049629211426,10712.0,-10652.0,-3596.0,1283.0,1228.0,240.0,-110.12,-40.23,99034.25
532,8.122462272644043,11560.0,-10964.0,-4532.0,1783.0,1786.0,-358.0,-110.05,-40.76,99036.11
533,8.13821268081665,11868.0,-12724.0,-2764.0,2594.0,3023.0,-80.0,-109.13,-41.26,99041.82
534,8.153862237930298,11164.0,-11512.0,-3868.0,2303.0,3140.0,372.0,-108.79,-41.74,99045.88
535,8.185180187225342,10340.0,-10148.0,-4880.0,2070.0,3171.0,248.0,-109.0,-42.22,99055.87
536,8.200871229171753,10280.0,-11028.0,-5048.0,1445.0,2136.0,248.0,-109.21,-42.35,99058.6
537,8.222431898117065,11132.0,-11036.0,-6316.0,1936.0,1211.0,-69.0,-109.73,-42.43,99066.11
538,8.253878593444824,11516.0,-10576.0,-1196.0,2658.0,1949.0,-156.0,-108.44,-43.02,99070.82
539,8.269474983215332,12532.0,-12464.0,-3756.0,2739.0,3048.0,-290.0,-107.95,-43.48,99081.04
540,8.285049438476562,13020.0,-13464.0,-4572.0,2961.0,4361.0,117.0,-107.62,-43.97,99093.17
541,8.322376489639282,10848.0,-11108.0,-1868.0,2742.0,4033.0,377.0,-106.66,-44.49,99095.99
542,8.338113069534302,11416.0,-10908.0,-7712.0,1282.0,2125.0,41.0,-107.85,-44.46,99091.7
543,8.369382858276367,10884.0,-11580.0,-4424.0,2099.0,1472.0,65.0,-107.8,-44.42,99105.28
544,8.385005474090576,10452.0,-9172.0,-1080.0,2043.0,1287.0,-94.0,-106.73,-44.88,99079.45
545,8.400691270828247,11512.0,-10312.0,-2224.0,464.0,1192.0,141.0,-106.33,-45.22,99107.59
546,8.422336101531982,12040.0,-11348.0,-3024.0,315.0,541.0,216.0,-106.18,-45.32,99096.35
547,8.453901052474976,11296.0,-11396.0,-2616.0,226.0,319.0,52.0,-105.9,-45.27,99082.57
548,8.469620943069458,11328.0,-11452.0,-2780.0,90.0,355.0,-14.0,-105.71,-45.22,99088.87
549,8.500867366790771,11564.0,-11056.0,-2812.0,874.0,487.0,435.0,-105.48,-45.29,99082.5
550,8.522571563720703,12180.0,-10860.0,-2148.0,1073.0,1125.0,628.0,-105.01,-45.61,99068.91
551,8.538350820541382,10856.0,-11012.0,-76.0,1488.0,1846.0,271.0,-103.72,-45.78,99047.34
552,8.554008722305298,11024.0,-12244.0,-3080.0,1319.0,2177.0,460.0,-103.55,-45.7,99035.54
553,8.585312604904175,10972.0,-12120.0,-4692.0,1915.0,1349.0,162.0,-103.82,-45.47,99022.58
554,8.601094245910645,10808.0,-11752.0,-4416.0,2053.0,1461.0,-245.0,-104.02,-45.3,99025.68
555,8.622722864151001,11868.0,-12100.0,-1628.0,1215.0,1202.0,65.0,-103.39,-45.35,99013.56
556,8.654050350189209,11932.0,-10908.0,-76.0,673.0,1628.0,405.0,-102.33,-45.69,98998.54
557,8.670095443725586,11428.0,-10988.0,636.0,1155.0,2643.0,287.0,-101.0,-46.05,99010.42
558,8.685787200927734,10788.0,-12248.0,-1552.0,1294.0,2519.0,157.0,-100.5,-46.0,99007.08
559,8.717129230499268,10808.0,-11904.0,-5264.0,1326.0,1033.0,23.0,-101.25,-45.65,99001.19
560,8.738270998001099,12000.0,-12288.0,-2504.0,1379.0,1022.0,-156.0,-101.05,-45.61,98986.73
561,8.753885746002197,12644.0,-12104.0,-52.0,-69.0,217.0,-192.0,-100.22,-45.66,98980.98
562,8.785208940505981,12020.0,-10876.0,-1112.0,-2316.0,-2040.0,-59.0,-100.13,-45.52,98980.67
563,8.800822019577026,11048.0,-11936.0,-1704.0,-2417.0,-2973.0,-114.0,-100.23,-44.9,98979.88
564,8.822884321212769,11280.0,-11460.0,-2056.0,-3530.0,-3678.0,-47.0,-100.61,-44.34,98966.95
565,8.854335069656372,10796.0,-10836.0,-3360.0,-3668.0,-3437.0,1.0,-101.5,-43.81,98978.67
566,8.869914531707764,10784.0,-11500.0,-4304.0,-6489.0,-6694.0,-141.0,-102.88,-42.8,98955.71
567,8.901299953460693,9040.0,-9656.0,-8064.0,-15104.0,-15693.0,-400.0,-106.75,-40.23,98938.34
568,8.922995805740356,12264.0,-12072.0,-4348.0,-17701.0,-19634.0,-1109.0,-109.22,-37.92,98985.58
569,8.938624143600464,8572.0,-11992.0,2644.0,-6566.0,-9233.0,-193.0,-107.72,-36.48,99014.14
570,8.95424747467041,14036.0,-11456.0,-8456.0,232.0,-675.0,-197.0,-109.01,-36.96,99011.06
571,8.985494136810303,11652.0,-11392.0,-5720.0,-213.0,-161.0,128.0,-109.55,-37.32,99010.86
572,9.0011305809021,11252.0,-11016.0,-5988.0,-208.0,-17.0,97.0,-110.21,-37.64,99020.86
573,9.023247718811035,10924.0,-10892.0,-5776.0,-304.0,156.0,45.0,-110.79,-37.93,99013.84
574,9.054877758026123,12452.0,-12692.0,-1872.0,1190.0,2726.0,536.0,-109.72,-38.71,99020.97
575,9.070502758026123,12052.0,-11280.0,-5780.0,1764.0,2236.0,36.0,-110.01,-39.35,99029.29
576,9.10213828086853,11344.0,-10180.0,-6480.0,498.0,2079.0,13.0,-110.84,-39.91,99037.14
577,9.12333369255066,10184.0,-10724.0,-5096.0,1289.0,956.0,238.0,-111.01,-40.08,99038.24
578,9.139040231704712,10840.0,-11072.0,-3996.0,1786.0,1823.0,-157.0,-110.7,-40.51,99031.05
579,9.154671907424927,11448.0,-10852.0,-5512.0,1206.0,2424.0,40.0,-111.0,-41.03,99044.82
580,9.185840606689453,11072.0,-10940.0,-3788.0,2613.0,2889.0,255.0,-110.55,-41.59,99044.53
581,9.2014639377594,9744.0,-9344.0,-5464.0,1235.0,2238.0,333.0,-111.11,-41.92,99045.23
582,9.223743200302124,10764.0,-10624.0,-7228.0,754.0,2115.0,288.0,-111.98,-42.06,99033.47
583,9.239447593688965,10024.0,-11392.0,-4344.0,1444.0,435.0,-56.0,-111.74,-41.94,99036.1
584,9.270623207092285,10856.0,-10372.0,-3224.0,1894.0,901.0,-336.0,-111.21,-42.28,99069.41
585,9.286250352859497,12584.0,-13756.0,-4288.0,2645.0,3253.0,-236.0,-110.61,-42.63,99067.5
586,9.317585945129395,12180.0,-12092.0,-3704.0,2699.0,3504.0,274.0,-110.02,-43.18,99063.57
587,9.339737892150879,11360.0,-10844.0,-3440.0,2406.0,3639.0,329.0,-109.56,-43.77,99076.52
588,9.355430126190186,10640.0,-10132.0,-4440.0,1151.0,3008.0,254.0,-109.73,-44.18,99092.7
589,9.38667917251587,10124.0,-10276.0,-3564.0,1876.0,1518.0,-41.0,-109.46,-44.29,99091.52
590,9.402235269546509,10700.0,-9972.0,-3356.0,2119.0,1885.0,-394.0,-109.14,-44.63,99101.25
591,9.424450635910034,11716.0,-10672.0,-720.0,2204.0,2609.0,-251.0,-107.77,-45.18,99105.9
592,9.44019365310669,12708.0,-14060.0,-3568.0,3239.0,3758.0,40.0,-107.1,-45.39,99099.26
593,9.472270488739014,10568.0,-8932.0,-10636.0,2385.0,1038.0,583.0,-109.2,-44.94,99095.07
594,9.487895250320435,11444.0,-11400.0,-3704.0,496.0,882.0,-41.0,-109.08,-44.95,99098.1
595,9.519067287445068,11480.0,-11476.0,-2932.0,290.0,481.0,30.0,-108.72,-44.96,99086.26
596,9.540527820587158,11168.0,-11440.0,-2880.0,281.0,313.0,127.0,-108.38,-44.88,99083.88
597,9.556325674057007,11328.0,-11432.0,-2904.0,150.0,332.0,40.0,-108.08,-44.85,99086.82
598,9.58756971359253,10384.0,-12760.0,-5688.0,1691.0,426.0,887.0,-108.31,-44.3,99077.17
599,9.603277444839478,11072.0,-11560.0,-3628.0,2478.0,1469.0,-329.0,-107.95,-44.34,99057.25
600,9.624914646148682,11672.0,-11904.0,-2676.0,1561.0,1475.0,-79.0,-107.4,-44.46,99042.81
601,9.640541076660156,12252.0,-11600.0,-932.0,1254.0,1218.0,363.0,-106.32,-44.75,99023.05
602,9.671787977218628,11560.0,-10532.0,-84.0,1331.0,2152.0,338.0,-104.99,-45.23,99023.29
603,9.68747854232788,10976.0,-12184.0,-4284.0,1164.0,2290.0,460.0,-105.15,-45.15,99015.3
604,9.7187340259552,11084.0,-11996.0,-4928.0,1666.0,1429.0,213.0,-105.46,-44.98,99008.25
605,9.740804195404053,11076.0,-11896.0,-3884.0,1885.0,1373.0,-255.0,-105.41,-44.88,99005.82
606,9.75644040107727,12532.0,-11120.0,-1024.0,638.0,1714.0,-61.0,-104.59,-45.33,99000.0
607,9.787770748138428,11136.0,-10208.0,-588.0,396.0,1880.0,299.0,-103.7,-45.7,98996.25
608,9.803388357162476,10072.0,-11204.0,-336.0,1268.0,2502.0,230.0,-102.65,-45.71,98992.94
609,9.824937343597412,9944.0,-11988.0,-2296.0,1146.0,1758.0,-12.0,-102.34,-45.43,98989.62
610,9.856229066848755,10384.0,-11660.0,-4984.0,-158.0,665.0,-43.0,-103.12,-45.04,98985.87
611,9.871888875961304,11888.0,-12148.0,-1824.0,-1585.0,-852.0,-14.0,-102.96,-44.83,98986.71
612,9.887434482574463,11428.0,-12480.0,-2356.0,-2680.0,-2967.0,-69.0,-103.1,-44.21,98983.81
613,9.919020175933838,10800.0,-11232.0,-1640.0,-3286.0,-3705.0,15.0,-103.14,-43.65,98980.89
614,9.940819025039673,11380.0,-11348.0,-2680.0,-4057.0,-3821.0,-126.0,-103.61,-43.2,98966.0
615,9.956365585327148,10976.0,-10336.0,-6932.0,-8118.0,-8459.0,-188.0,-106.1,-41.94,98954.01
616,9.987612009048462,9920.0,-9480.0,-10104.0,-19212.0,-20696.0,-852.0,-110.8,-38.78,98958.01
617,10.004242420196533,12616.0,-12488.0,-4252.0,-18503.0,-19766.0,-409.0,-113.05,-36.55,99007.46
618,10.025373220443726,9420.0,-11160.0,4744.0,-2301.0,-1388.0,847.0,-109.97,-36.44,99009.25
619,10.05663514137268,11252.0,-11584.0,-6396.0,-138.0,303.0,4.0,-110.6,-36.74,99012.29
620,10.072259426116943,10828.0,-11380.0,-5836.0,-347.0,280.0,-86.0,-111.09,-37.0,99014.26
621,10.087870121002197,10612.0,-10932.0,-5648.0,-158.0,-81.0,-37.0,-111.54,-37.24,99014.57
622,10.119271039962769,7584.0,-10300.0,-8400.0,-771.0,-551.0,-694.0,-112.91,-36.61,99018.57
623,10.140978574752808,8352.0,-8104.0,-5588.0,700.0,2325.0,677.0,-113.67,-37.14,99020.7
624,10.15652346611023,10844.0,-10588.0,-3964.0,449.0,1592.0,384.0,-113.4,-37.81,99022.14
625,10.187847137451172,10196.0,-10016.0,-3448.0,1133.0,2306.0,55.0,-112.94,-38.53,99027.76
626,10.203462600708008,11220.0,-11312.0,-5280.0,937.0,2445.0,-114.0,-112.98,-39.08,99028.67
627,10.225707054138184,11828.0,-11832.0,-6208.0,1853.0,2579.0,175.0,-113.11,-39.56,99031.14
628,10.241339683532715,9824.0,-10416.0,-5844.0,1290.0,2226.0,147.0,-113.4,-39.83,99034.39
629,10.272600889205933,10560.0,-11112.0,-6456.0,940.0,609.0,143.0,-113.8,-39.87,99039.92
630,10.288223028182983,10556.0,-10724.0,-1820.0,2074.0,1429.0,-44.0,-112.52,-40.36,99040.89
631,10.319457292556763,10916.0,-10604.0,-1832.0,2422.0,2244.0,-434.0,-111.31,-41.0,99043.89
632,10.34183144569397,11888.0,-12660.0,-5940.0,2449.0,3127.0,-139.0,-111.28,-41.35,99048.32
633,10.357516288757324,11508.0,-11804.0,-3456.0,2666.0,3246.0,120.0,-110.57,-41.9,99053.88
634,10.388877153396606,10844.0,-11052.0,-4756.0,2585.0,3534.0,342.0,-110.44,-42.36,99067.34
635,10.40524411201477,9920.0,-10868.0,-4924.0,1504.0,1476.0,341.0,-110.55,-42.35,99071.27
636,10.42595362663269,10632.0,-10216.0,-3852.0,1745.0,583.0,-234.0,-110.34,-42.56,99080.79
637,10.441585779190063,12376.0,-11660.0,-3400.0,2401.0,2638.0,-250.0,-109.74,-43.12,99081.5
638,10.47291088104248,11584.0,-12432.0,-2824.0,2902.0,3309.0,-33.0,-108.86,-43.48,99095.65
639,10.488523006439209,12476.0,-12160.0,-4556.0,2461.0,3532.0,-12.0,-108.68,-43.94,99091.67
640,10.519790649414062,10840.0,-13728.0,-3620.0,2766.0,4754.0,120.0,-108.04,-44.07,99095.67
641,10.541619300842285,9276.0,-9904.0,-7116.0,1413.0,1537.0,147.0,-109.15,-43.76,99097.1
642,10.55735969543457,10788.0,-10944.0,-4892.0,603.0,1040.0,28.0,-109.45,-43.74,99089.13
643,10.58868670463562,11656.0,-11220.0,-3352.0,491.0,405.0,92.0,-109.2,-43.86,99089.64
644,10.604400634765625,11280.0,-11600.0,-2908.0,301.0,430.0,43.0,-108.8,-43.86,99087.89
645,10.62616777420044,11124.0,-11560.0,-2892.0,215.0,327.0,-12.0,-108.43,-43.83,99089.37
646,10.641908884048462,11400.0,-11560.0,-3804.0,638.0,438.0,344.0,-108.34,-43.82,99081.39
647,10.67326307296753,11360.0,-10764.0,-992.0,1331.0,1727.0,474.0,-107.22,-44.21,99067.89
648,10.688907861709595,10808.0,-11980.0,-1728.0,1429.0,1949.0,457.0,-106.38,-44.26,99049.86
649,10.720072746276855,10896.0,-12324.0,-5400.0,2109.0,1257.0,214.0,-106.62,-44.02,99036.63
650,10.739346504211426,11180.0,-11856.0,-3112.0,2385.0,1263.0,-290.0,-106.17,-44.03,99023.9
651,10.75497555732727,11860.0,-11772.0,-2608.0,1222.0,1499.0,-54.0,-105.74,-44.23,99024.82
652,10.786221981048584,12072.0,-11092.0,-320.0,720.0,1434.0,359.0,-104.61,-44.61,99014.4
653,10.801843166351318,11240.0,-10632.0,472.0,973.0,2279.0,336.0,-103.21,-45.03,99007.05
654,10.82646894454956,10948.0,-11680.0,-760.0,1284.0,2412.0,163.0,-102.31,-45.17,99012.75
655,10.842095375061035,10596.0,-11840.0,-5516.0,1501.0,1118.0,102.0,-102.99,-44.84,98998.97
656,10.873419761657715,11468.0,-12012.0,-3760.0,1690.0,1186.0,-196.0,-103.05,-44.78,98995.46
657,10.889045476913452,12996.0,-12292.0,-364.0,760.0,1277.0,-66.0,-102.09,-45.05,98988.41
658,10.92029356956482,12408.0,-11260.0,-248.0,-683.0,678.0,25.0,-101.33,-45.3,98983.14
659,10.942007303237915,11208.0,-11332.0,-1244.0,-1491.0,-706.0,-37.0,-101.08,-45.14,98984.85
660,10.957629203796387,10896.0,-11772.0,-3696.0,-2457.0,-2766.0,-164.0,-101.8,-44.49,98988.05
661,10.973252773284912,11016.0,-11084.0,-2988.0,-3200.0,-3187.0,-32.0,-102.39,-44.0,98983.42
662,11.004583597183228,11456.0,-11484.0,-2572.0,-3475.0,-3643.0,125.0,-102.77,-43.55,98973.67
663,11.026213884353638,11332.0,-11464.0,-4068.0,-5610.0,-5456.0,-36.0,-103.93,-42.77,98961.6
664,11.042073726654053,10360.0,-10212.0,-7092.0,-13317.0,-13923.0,-359.0,-107.11,-40.74,98954.92
665,11.073484420776367,14188.0,-14364.0,-2252.0,-18630.0,-20478.0,-1646.0,-108.89,-38.32,98985.92
666,11.089292526245117,9552.0,-12040.0,2348.0,-7633.0,-10007.0,-88.0,-107.59,-37.04,99012.6
667,11.120738983154297,10944.0,-11112.0,-6736.0,385.0,-1050.0,-214.0,-108.47,-37.12,99013.04
668,11.142031192779541,11236.0,-11036.0,-4916.0,-54.0,-361.0,100.0,-108.82,-37.47,99023.38
669,11.158161163330078,11072.0,-11016.0,-5948.0,-222.0,-54.0,106.0,-109.49,-37.75,99017.89
670,11.174086093902588,10896.0,-10960.0,-5772.0,-383.0,123.0,38.0,-110.1,-38.02,99008.67
671,11.211242437362671,11320.0,-11648.0,-1828.0,811.0,887.0,49.0,-109.15,-38.54,99024.23
672,11.232641220092773,11876.0,-11500.0,-8036.0,1024.0,1548.0,-149.0,-110.13,-38.87,99023.41
673,11.256041765213013,11236.0,-11848.0,-6912.0,1470.0,1487.0,19.0,-110.66,-39.08,99030.07
674,11.271754503250122,10272.0,-9848.0,-7672.0,1274.0,1988.0,108.0,-111.74,-39.35,99028.24
675,11.287370443344116,11504.0,-11260.0,-7032.0,643.0,1622.0,259.0,-112.4,-39.67,99040.55
676,11.318636894226074,10356.0,-11392.0,-5464.0,1691.0,813.0,14.0,-112.43,-39.76,99032.67
677,11.342443227767944,10812.0,-10848.0,-2800.0,2157.0,2342.0,-175.0,-111.6,-40.35,99036.57
678,11.358049631118774,11440.0,-11412.0,-5296.0,1843.0,2570.0,-33.0,-111.61,-40.83,99039.98
679,11.3736732006073,11832.0,-12484.0,-6752.0,2436.0,3038.0,148.0,-111.8,-41.15,99040.39
680,11.404849290847778,10300.0,-10316.0,-5508.0,1680.0,2741.0,144.0,-112.07,-41.51,99046.61
681,11.427058219909668,10032.0,-10392.0,-6260.0,874.0,1145.0,171.0,-112.64,-41.51,99050.54
682,11.44277286529541,11100.0,-10936.0,-4948.0,1161.0,994.0,102.0,-112.65,-41.74,99067.75
683,11.474023818969727,10308.0,-10676.0,-1372.0,2317.0,1546.0,-246.0,-111.27,-42.09,99067.4
684,11.489637613296509,12232.0,-11900.0,-4464.0,2901.0,3551.0,-140.0,-110.88,-42.66,99091.56
685,11.520891189575195,12532.0,-12828.0,-1924.0,3214.0,4391.0,124.0,-109.6,-43.3,99083.84
686,11.54333209991455,9832.0,-10036.0,-2400.0,2370.0,3996.0,362.0,-108.86,-43.85,99099.18
687,11.559053897857666,10412.0,-9984.0,-4764.0,2023.0,2805.0,189.0,-109.08,-44.18,99098.54
688,11.574679374694824,11680.0,-10728.0,-4724.0,1957.0,1329.0,-330.0,-109.18,-44.41,99110.71
689,11.605901956558228,10580.0,-11360.0,-3092.0,2641.0,1286.0,-386.0,-108.58,-44.39,99082.32
690,11.627564430236816,11200.0,-8820.0,-9512.0,2088.0,414.0,342.0,-110.41,-44.19,99100.35
691,11.643266677856445,11500.0,-11464.0,-2836.0,401.0,629.0,-116.0,-109.92,-44.28,99098.13
692,11.674531698226929,11396.0,-11664.0,-2756.0,370.0,385.0,34.0,-109.41,-44.28,99109.24
693,11.690065860748291,11136.0,-11420.0,-2772.0,236.0,331.0,110.0,-108.99,-44.26,99091.1
694,11.705764055252075,11244.0,-11428.0,-2960.0,116.0,345.0,25.0,-108.66,-44.26,99087.57
695,11.743693113327026,10560.0,-12912.0,-4476.0,1279.0,942.0,795.0,-108.54,-43.9,99079.6
696,11.75923204421997,11796.0,-11720.0,-2448.0,1406.0,1328.0,265.0,-107.89,-44.1,99065.04
697,11.774934530258179,11708.0,-10652.0,-848.0,1612.0,1701.0,144.0,-106.71,-44.57,99055.7
698,11.806174516677856,10928.0,-12328.0,-2812.0,1254.0,2206.0,390.0,-106.26,-44.58,99024.6
699,11.828307151794434,10888.0,-11836.0,-5528.0,1772.0,1410.0,337.0,-106.68,-44.39,99018.46
700,11.8440101146698,10820.0,-11840.0,-4812.0,2221.0,1402.0,-195.0,-106.8,-44.25,98999.36
701,11.875264644622803,12248.0,-11808.0,-1016.0,1129.0,1242.0,-33.0,-105.8,-44.52,99018.8
702,11.890878200531006,11964.0,-10984.0,-788.0,696.0,1651.0,249.0,-104.84,-44.92,98999.05
703,11.907069206237793,10900.0,-10968.0,440.0,1153.0,2711.0,276.0,-103.42,-45.25,98997.0
704,11.944076538085938,10408.0,-12360.0,-1632.0,1450.0,2351.0,145.0,-102.78,-45.13,98995.43
705,11.959619283676147,10972.0,-11812.0,-5492.0,1151.0,974.0,90.0,-103.48,-44.87,98986.36
706,11.975311040878296,12072.0,-12260.0,-3040.0,898.0,581.0,-38.0,-103.37,-44.83,98985.54
707,12.006571531295776,12212.0,-11828.0,-2044.0,-518.0,-520.0,-128.0,-103.14,-44.8,98991.1
708,12.02869987487793,11928.0,-11220.0,-3152.0,-2051.0,-1540.0,-41.0,-103.55,-44.64,98990.25
709,12.044441938400269,11924.0,-12052.0,-2016.0,-2770.0,-2362.0,-141.0,-103.58,-44.29,98978.25
710,12.075847625732422,11444.0,-11444.0,-1432.0,-3505.0,-3430.0,-71.0,-103.5,-43.88,98986.03
711,12.09138011932373,11064.0,-11108.0,-3184.0,-3917.0,-4196.0,-98.0,-104.12,-43.35,98975.89
712,12.10700249671936,10640.0,-11188.0,-5784.0,-9205.0,-9052.0,-246.0,-106.22,-41.93,98959.58
713,12.14449429512024,10668.0,-9780.0,-8296.0,-19498.0,-20994.0,-1138.0,-110.46,-39.05,98961.69
714,12.160032510757446,14916.0,-13248.0,-3944.0,-19605.0,-19720.0,-801.0,-112.71,-37.07,98997.11
715,12.175725221633911,7884.0,-10184.0,6052.0,-1160.0,-939.0,872.0,-108.93,-36.7,99015.92
716,12.20698857307434,13400.0,-12876.0,-8232.0,336.0,38.0,-85.0,-109.82,-37.02,99012.74
717,12.229109525680542,11540.0,-11632.0,-6752.0,-444.0,437.0,-120.0,-110.58,-37.33,99021.94
718,12.244810342788696,10824.0,-11096.0,-6160.0,-149.0,-39.0,-34.0,-111.17,-37.55,99011.0
719,12.27606987953186,12116.0,-12724.0,-6084.0,-296.0,-224.0,-654.0,-111.49,-37.74,99023.4
720,12.291614532470703,11364.0,-9988.0,-5956.0,1651.0,3728.0,546.0,-111.93,-38.7,99018.03
721,12.30730938911438,10548.0,-10512.0,-4744.0,433.0,2139.0,179.0,-112.03,-39.25,99025.05
722,12.32951807975769,10252.0,-10088.0,-5204.0,647.0,1480.0,253.0,-112.31,-39.65,99033.25
723,12.360854148864746,11668.0,-11720.0,-4672.0,942.0,2218.0,-394.0,-112.14,-40.17,99036.88
724,12.376470565795898,11064.0,-12836.0,-6136.0,2051.0,2310.0,57.0,-112.11,-40.32,99034.2
725,12.407727241516113,11772.0,-11372.0,-4276.0,2001.0,2865.0,324.0,-111.75,-40.95,99032.34
726,12.429858207702637,9848.0,-10252.0,-6900.0,1050.0,1814.0,249.0,-112.5,-41.02,99035.1
727,12.445659399032593,11416.0,-12088.0,-5764.0,1127.0,1573.0,297.0,-112.58,-41.2,99048.5
728,12.477030515670776,10536.0,-10632.0,-1696.0,1882.0,970.0,-144.0,-111.35,-41.57,99053.04
729,12.492573022842407,11208.0,-10396.0,-3096.0,2022.0,2202.0,-386.0,-110.75,-42.17,99042.4
730,12.508276224136353,12624.0,-13520.0,-2180.0,2880.0,4000.0,19.0,-109.52,-42.74,99057.75
731,12.529979944229126,10864.0,-11604.0,-3760.0,3482.0,3701.0,191.0,-108.94,-43.16,99066.89
732,12.561318159103394,10164.0,-9836.0,-4276.0,2436.0,3495.0,370.0,-108.95,-43.62,99073.22
733,12.576932191848755,10204.0,-11420.0,-3948.0,1499.0,1606.0,206.0,-108.76,-43.58,99082.54
734,12.608381271362305,10636.0,-9708.0,-5324.0,2228.0,893.0,-159.0,-109.18,-43.73,99090.67
735,12.629953861236572,11148.0,-11220.0,-720.0,2837.0,2502.0,-219.0,-107.68,-44.14,99098.42
736,12.645702362060547,12164.0,-12556.0,-5016.0,2405.0,2651.0,-383.0,-107.66,-44.32,99091.17
737,12.677083969116211,13280.0,-13968.0,-3656.0,2949.0,5075.0,111.0,-107.04,-44.86,99101.42
738,12.692618370056152,10516.0,-10768.0,-5480.0,1881.0,3051.0,416.0,-107.51,-44.98,99093.85
739,12.708311319351196,11376.0,-11624.0,-5980.0,628.0,1631.0,15.0,-108.12,-44.9,99075.95
740,12.730011940002441,11860.0,-11496.0,-4212.0,545.0,391.0,114.0,-108.2,-44.89,99086.27
741,12.761345148086548,11196.0,-11456.0,-2884.0,288.0,433.0,48.0,-107.87,-44.84,99090.92
742,12.776976346969604,11092.0,-11480.0,-3084.0,189.0,299.0,-13.0,-107.63,-44.75,99086.53
743,12.808321475982666,11456.0,-10940.0,-3128.0,1016.0,739.0,534.0,-107.38,-44.87,99082.83
