,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1208,24.231375217437744,12512.0,-12100.0,2576.0,-6716.0,-7519.0,-1419.0,-111.33,-37.34,99180.61
1209,24.26887059211731,11168.0,-11140.0,-8616.0,-3747.0,-2796.0,-200.0,-112.92,-36.99,99189.14
1210,24.284509658813477,10240.0,-10880.0,-7232.0,-7324.0,-6197.0,447.0,-114.6,-36.17,99203.64
1211,24.300124883651733,11720.0,-11232.0,-6404.0,-7266.0,-6936.0,-231.0,-115.86,-35.64,99206.5
1212,24.331379652023315,9928.0,-11480.0,-7000.0,-7625.0,-7713.0,-1195.0,-117.21,-34.62,99211.76
1213,24.34705901145935,9724.0,-12084.0,-5932.0,-6421.0,-7208.0,-978.0,-117.92,-33.71,99208.03
1214,24.368894338607788,11768.0,-11440.0,-5608.0,-5140.0,-4860.0,-336.0,-118.38,-33.71,99211.6
1215,24.40027928352356,9996.0,-9428.0,-9968.0,-6323.0,-4706.0,355.0,-120.45,-33.25,99212.32
1216,24.41594624519348,9496.0,-9672.0,-9768.0,-8608.0,-7353.0,519.0,-122.61,-32.35,99210.74
1217,24.431747436523438,9404.0,-9928.0,-7964.0,-7991.0,-8193.0,255.0,-124.08,-31.55,99211.58
1218,24.46913242340088,5344.0,-8232.0,-1956.0,-2215.0,-2997.0,-76.0,-122.83,-31.19,99212.98
1219,24.484878301620483,8224.0,-7216.0,-6176.0,1196.0,1299.0,352.0,-123.22,-32.01,99213.0
1220,24.50052309036255,10960.0,-10476.0,-11948.0,507.0,739.0,-553.0,-124.28,-32.25,99212.17
1221,24.531779289245605,8752.0,-10100.0,-7952.0,-666.0,-784.0,-86.0,-124.65,-32.27,99212.42
1222,24.547464609146118,9372.0,-9888.0,-8152.0,300.0,717.0,335.0,-124.97,-32.61,99215.41
1223,24.569112062454224,10040.0,-9596.0,-9684.0,-351.0,50.0,40.0,-125.78,-32.86,99214.48
1224,24.600369215011597,9636.0,-9628.0,-8144.0,-74.0,-80.0,-175.0,-126.13,-33.15,99206.33
1225,24.623099327087402,9376.0,-10076.0,-8840.0,83.0,426.0,-111.0,-126.52,-33.31,99213.89
1226,24.64676070213318,9484.0,-10004.0,-8988.0,-184.0,-73.0,256.0,-126.97,-33.42,99213.94
1227,24.666457653045654,9720.0,-9640.0,-8512.0,-75.0,131.0,144.0,-127.34,-33.68,99213.4
1228,24.685084342956543,9684.0,-9816.0,-8784.0,-84.0,293.0,-195.0,-127.72,-33.9,99213.89
1229,24.70071816444397,9492.0,-9964.0,-8808.0,-104.0,54.0,27.0,-128.05,-34.01,99214.59
1230,24.73207950592041,9500.0,-9864.0,-8584.0,-105.0,180.0,132.0,-128.32,-34.16,99214.21
1231,24.747756958007812,9700.0,-9772.0,-8756.0,-48.0,119.0,63.0,-128.64,-34.34,99216.38
1232,24.76910376548767,9664.0,-9720.0,-8748.0,-86.0,133.0,-32.0,-128.95,-34.5,99224.96
1233,24.784767150878906,9536.0,-9896.0,-8672.0,-142.0,197.0,3.0,-129.19,-34.62,99212.32
1234,24.816107749938965,9588.0,-9852.0,-8680.0,-97.0,131.0,36.0,-129.42,-34.74,99216.4
1235,24.83172917366028,9624.0,-9776.0,-8700.0,-67.0,152.0,51.0,-129.65,-34.88,99215.92
1236,24.862977743148804,9648.0,-9844.0,-8744.0,-89.0,133.0,35.0,-129.87,-34.99,99225.89
1237,24.88463544845581,9600.0,-9832.0,-8728.0,-117.0,146.0,-3.0,-130.08,-35.09,99219.79
1238,24.900251388549805,9624.0,-9832.0,-8744.0,-116.0,136.0,7.0,-130.27,-35.19,99216.28
1239,24.915874481201172,9580.0,-9876.0,-8708.0,-92.0,126.0,34.0,-130.44,-35.27,99213.45
1240,24.947279930114746,9608.0,-9888.0,-8656.0,-108.0,123.0,57.0,-130.57,-35.35,99214.02
1241,24.974289417266846,9668.0,-9808.0,-8656.0,-118.0,152.0,4.0,-130.72,-35.46,99211.49
1242,24.998722076416016,9588.0,-9816.0,-8728.0,-107.0,162.0,-14.0,-130.87,-35.53,99214.1
1243,25.01452350616455,9500.0,-9860.0,-8720.0,-111.0,166.0,19.0,-131.01,-35.58,99216.1
1244,25.030163526535034,9612.0,-9824.0,-8724.0,-90.0,110.0,92.0,-131.13,-35.64,99215.25
1245,25.061500787734985,9600.0,-9820.0,-8696.0,-104.0,117.0,17.0,-131.25,-35.7,99214.33
1246,25.084653854370117,9592.0,-9824.0,-8660.0,-110.0,161.0,-15.0,-131.35,-35.77,99214.46
1247,25.10027003288269,9540.0,-9908.0,-8712.0,-113.0,145.0,29.0,-131.43,-35.8,99214.48
1248,25.11595129966736,9600.0,-9820.0,-8700.0,-81.0,113.0,85.0,-131.52,-35.85,99215.17
1249,25.147284507751465,9676.0,-9728.0,-8660.0,-103.0,139.0,7.0,-131.62,-35.93,99214.16
1250,25.169116497039795,9668.0,-9824.0,-8720.0,-111.0,157.0,-45.0,-131.71,-35.99,99213.01
1251,25.18475866317749,9604.0,-9848.0,-8624.0,-123.0,136.0,27.0,-131.76,-36.04,99214.11
1252,25.216105699539185,9636.0,-9836.0,-8676.0,-77.0,115.0,83.0,-131.82,-36.08,99214.44
1253,25.231722831726074,9644.0,-9764.0,-8680.0,-122.0,119.0,13.0,-131.9,-36.13,99213.87
1254,25.247274160385132,9660.0,-9944.0,-8660.0,-116.0,171.0,-26.0,-131.92,-36.17,99214.31
1255,25.269468069076538,9608.0,-9872.0,-8720.0,-112.0,136.0,61.0,-131.97,-36.19,99216.3
1256,25.300950527191162,9652.0,-9796.0,-8700.0,-84.0,96.0,71.0,-132.03,-36.23,99218.97
1257,25.316605806350708,9688.0,-9820.0,-8684.0,-131.0,139.0,9.0,-132.08,-36.27,99211.78
1258,25.347960233688354,9668.0,-9848.0,-8664.0,-105.0,152.0,0.0,-132.11,-36.31,99214.13
1259,25.369547843933105,9572.0,-9880.0,-8692.0,-125.0,108.0,51.0,-132.14,-36.32,99214.28
1260,25.385194301605225,9692.0,-9832.0,-8680.0,-90.0,87.0,54.0,-132.17,-36.35,99215.73
1261,25.400888919830322,9600.0,-9808.0,-8652.0,-140.0,145.0,6.0,-132.2,-36.37,99215.48
1262,25.432217836380005,9572.0,-9844.0,-8692.0,-140.0,150.0,2.0,-132.23,-36.38,99216.03
1263,25.447924852371216,9588.0,-9912.0,-8728.0,-94.0,96.0,51.0,-132.24,-36.37,99211.6
1264,25.469566106796265,9636.0,-9832.0,-8644.0,-86.0,105.0,62.0,-132.25,-36.4,99216.25
1265,25.501422882080078,9620.0,-9848.0,-8596.0,-108.0,166.0,7.0,-132.25,-36.42,99212.99
1266,25.517090797424316,9528.0,-9812.0,-8636.0,-131.0,125.0,2.0,-132.27,-36.43,99230.78
1267,25.532764434814453,9548.0,-9864.0,-8736.0,-109.0,101.0,40.0,-132.29,-36.41,99212.53
1268,25.564011096954346,9644.0,-9756.0,-8736.0,-118.0,127.0,33.0,-132.33,-36.43,99213.36
1269,25.585453271865845,9600.0,-9792.0,-8704.0,-118.0,131.0,-8.0,-132.36,-36.44,99215.69
1270,25.601096391677856,9520.0,-9852.0,-8620.0,-131.0,138.0,40.0,-132.35,-36.44,99210.64
1271,25.632426977157593,9584.0,-9840.0,-8636.0,-112.0,139.0,39.0,-132.34,-36.45,99212.57
1272,25.648045539855957,9644.0,-9840.0,-8668.0,-114.0,108.0,29.0,-132.35,-36.46,99213.92
1273,25.669752836227417,9596.0,-9876.0,-8708.0,-122.0,138.0,-6.0,-132.35,-36.46,99211.96
1274,25.68546414375305,9576.0,-9788.0,-8700.0,-115.0,147.0,26.0,-132.37,-36.46,99213.94
1275,25.716843843460083,9632.0,-9812.0,-8636.0,-96.0,146.0,58.0,-132.36,-36.48,99215.15
1276,25.732476234436035,9596.0,-9820.0,-8632.0,-107.0,119.0,40.0,-132.35,-36.49,99211.64
1277,25.76404070854187,9616.0,-9880.0,-8680.0,-124.0,111.0,9.0,-132.34,-36.49,99212.27
1278,25.786004781723022,9640.0,-9808.0,-8688.0,-84.0,96.0,54.0,-132.35,-36.5,99212.18
1279,25.80169939994812,9616.0,-9892.0,-8644.0,-92.0,104.0,37.0,-132.32,-36.49,99215.09
1280,25.817322492599487,9632.0,-9808.0,-8604.0,-125.0,131.0,16.0,-132.31,-36.51,99212.25
1281,25.848734855651855,9604.0,-9848.0,-8628.0,-132.0,129.0,19.0,-132.3,-36.52,99216.28
1282,25.870389461517334,9604.0,-9896.0,-8680.0,-111.0,102.0,26.0,-132.29,-36.51,99213.14
1283,25.886014699935913,9564.0,-9852.0,-8656.0,-99.0,122.0,27.0,-132.27,-36.5,99212.08
1284,25.917261362075806,9656.0,-9892.0,-8680.0,-129.0,121.0,27.0,-132.26,-36.5,99210.72
1285,25.932892560958862,9616.0,-9804.0,-8664.0,-107.0,122.0,16.0,-132.26,-36.51,99213.25
1286,25.964139223098755,9648.0,-9864.0,-8676.0,-142.0,125.0,45.0,-132.26,-36.51,99210.38
1287,25.98629879951477,9644.0,-9828.0,-8728.0,-129.0,98.0,25.0,-132.27,-36.51,99218.95
1288,26.00191378593445,9696.0,-9900.0,-8652.0,-131.0,127.0,18.0,-132.25,-36.52,99221.6
1289,26.017542123794556,9552.0,-9844.0,-8648.0,-127.0,127.0,8.0,-132.24,-36.51,99210.48
1290,26.048784017562866,9684.0,-9832.0,-8628.0,-69.0,136.0,76.0,-132.21,-36.53,99212.89
1291,26.070932388305664,9540.0,-9788.0,-8744.0,-93.0,128.0,24.0,-132.23,-36.51,99214.19
1292,26.086578845977783,9524.0,-9820.0,-8680.0,-141.0,121.0,-17.0,-132.23,-36.49,99212.1
1293,26.102256059646606,9612.0,-9932.0,-8684.0,-114.0,109.0,87.0,-132.21,-36.48,99213.31
1294,26.136128187179565,9724.0,-9812.0,-8732.0,-80.0,97.0,92.0,-132.21,-36.5,99213.65
1295,26.15200710296631,9632.0,-9880.0,-8628.0,-122.0,112.0,-55.0,-132.18,-36.5,99214.59
1296,26.17113161087036,9512.0,-9956.0,-8696.0,-155.0,168.0,-30.0,-132.16,-36.46,99215.04
1297,26.20238757133484,9568.0,-9916.0,-8704.0,-80.0,73.0,151.0,-132.14,-36.44,99211.96
1298,26.218010187149048,9696.0,-9724.0,-8720.0,-74.0,91.0,72.0,-132.16,-36.46,99217.49
1299,26.2336266040802,9660.0,-9740.0,-8700.0,-137.0,173.0,-93.0,-132.18,-36.48,99211.54
1300,26.27138352394104,9516.0,-9904.0,-8700.0,-162.0,175.0,-30.0,-132.17,-36.46,99213.87
1301,26.287022352218628,9564.0,-9928.0,-8684.0,-56.0,75.0,133.0,-132.14,-36.43,99216.25
1302,26.30263876914978,9664.0,-9712.0,-8680.0,-69.0,81.0,74.0,-132.15,-36.45,99219.34
1303,26.333893060684204,9636.0,-9824.0,-8696.0,-173.0,167.0,-88.0,-132.15,-36.46,99221.74
1304,26.3495090007782,9492.0,-9976.0,-8676.0,-176.0,169.0,-12.0,-132.12,-36.42,99211.46
1305,26.371634006500244,9656.0,-9876.0,-8668.0,-45.0,82.0,162.0,-132.09,-36.42,99209.38
1306,26.403039693832397,9736.0,-9740.0,-8676.0,-54.0,89.0,99.0,-132.09,-36.45,99212.51
1307,26.41867208480835,9620.0,-9812.0,-8656.0,-194.0,169.0,-100.0,-132.1,-36.46,99213.85
1308,26.434343338012695,9528.0,-9988.0,-8692.0,-156.0,160.0,-39.0,-132.06,-36.43,99212.07
1309,26.46575689315796,9540.0,-9940.0,-8672.0,-64.0,72.0,142.0,-132.03,-36.4,99213.11
1310,26.48749089241028,9748.0,-9740.0,-8680.0,-113.0,85.0,68.0,-132.04,-36.43,99215.36
1311,26.50322198867798,9648.0,-9820.0,-8688.0,-164.0,164.0,-77.0,-132.04,-36.44,99211.58
1312,26.534642934799194,9536.0,-9904.0,-8704.0,-144.0,136.0,19.0,-132.03,-36.42,99217.08
1313,26.550262451171875,9644.0,-9812.0,-8656.0,-50.0,71.0,106.0,-132.01,-36.42,99213.05
1314,26.57188081741333,9648.0,-9760.0,-8720.0,-112.0,137.0,28.0,-132.03,-36.43,99213.17
1315,26.587524890899658,9612.0,-9968.0,-8640.0,-174.0,167.0,-67.0,-131.99,-36.42,99211.25
1316,26.61882996559143,9556.0,-9896.0,-8688.0,-123.0,126.0,53.0,-131.98,-36.4,99211.88
1317,26.63445234298706,9700.0,-9844.0,-8660.0,-105.0,82.0,102.0,-131.96,-36.41,99211.47
1318,26.66569972038269,9708.0,-9800.0,-8612.0,-125.0,131.0,20.0,-131.95,-36.44,99209.14
1319,26.687366724014282,9540.0,-9768.0,-8728.0,-159.0,162.0,15.0,-131.97,-36.43,99209.56
1320,26.703063011169434,9608.0,-9724.0,-8616.0,-134.0,83.0,27.0,-131.97,-36.44,99210.32
1321,26.718770503997803,9696.0,-9948.0,-8604.0,-16.0,157.0,4.0,-131.91,-36.46,99213.07
1322,26.74543285369873,9512.0,-9804.0,-8720.0,-142.0,243.0,-25.0,-131.93,-36.44,99208.73
