,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,12.618802785873413,11040.0,-11248.0,-4012.0,-20.0,181.0,62.0,-116.36,-42.66,99369.12
742,12.63443374633789,11280.0,-11748.0,-5648.0,2174.0,757.0,252.0,-116.07,-42.62,99352.07
743,12.656539678573608,11076.0,-10716.0,-3920.0,1811.0,1383.0,429.0,-115.43,-42.9,99346.67
744,12.672166585922241,12972.0,-11580.0,-1868.0,1457.0,875.0,185.0,-114.08,-43.37,99330.35
745,12.70342493057251,11368.0,-10572.0,-1736.0,1790.0,2268.0,414.0,-112.79,-43.89,99317.52
746,12.719050168991089,9772.0,-11984.0,-4564.0,1311.0,1599.0,863.0,-112.47,-43.62,99312.48
747,12.750282526016235,9516.0,-12524.0,-6980.0,1886.0,1094.0,431.0,-112.7,-43.02,99315.14
748,12.7724130153656,9984.0,-12292.0,-6156.0,2189.0,1166.0,52.0,-112.71,-42.64,99310.88
749,12.788036108016968,11804.0,-11128.0,-2400.0,1565.0,1151.0,65.0,-111.74,-43.01,99317.69
750,12.803659200668335,12440.0,-10756.0,-1596.0,984.0,1360.0,186.0,-110.63,-43.59,99311.31
751,12.835084915161133,12400.0,-10976.0,-576.0,739.0,1620.0,274.0,-109.22,-44.14,99310.68
752,12.856726169586182,10376.0,-9204.0,-8328.0,-3339.0,-4445.0,159.0,-111.25,-43.29,99304.47
753,12.87235951423645,11388.0,-8132.0,-5372.0,-27701.0,-21211.0,-2950.0,-115.67,-41.01,99307.41
754,12.903606653213501,9876.0,-12184.0,696.0,-4588.0,-4136.0,250.0,-114.13,-40.33,99304.03
755,12.91933560371399,10160.0,-8208.0,-10848.0,-8042.0,-7176.0,-728.0,-117.22,-39.15,99317.29
756,12.950820684432983,13284.0,-14016.0,-3296.0,-9683.0,-9607.0,-1918.0,-117.37,-38.23,99330.07
757,12.972492218017578,11696.0,-13388.0,-4224.0,-4827.0,-5305.0,-760.0,-117.24,-37.66,99334.27
758,12.988102912902832,10852.0,-10436.0,-6092.0,-5540.0,-3776.0,550.0,-118.13,-37.49,99336.82
759,13.003727674484253,10452.0,-9316.0,-9368.0,-7804.0,-6241.0,770.0,-120.34,-36.75,99336.16
760,13.034999132156372,10824.0,-10740.0,-7396.0,-8501.0,-7883.0,-149.0,-121.72,-35.97,99334.85
761,13.057101249694824,10940.0,-11964.0,-4388.0,-10136.0,-10975.0,-905.0,-122.09,-34.99,99345.15
762,13.072728395462036,7812.0,-9796.0,-1080.0,2347.0,885.0,374.0,-119.86,-35.37,99342.24
763,13.103975057601929,10712.0,-9548.0,-12208.0,820.0,858.0,-223.0,-121.32,-35.45,99344.38
764,13.119611263275146,10156.0,-10368.0,-7868.0,-1067.0,-954.0,-613.0,-121.85,-35.53,99339.11
765,13.151005744934082,9208.0,-10316.0,-6620.0,169.0,894.0,-117.0,-121.86,-35.77,99337.8
766,13.172679424285889,4680.0,-8764.0,-7916.0,3150.0,193.0,-406.0,-122.18,-34.78,99337.99
767,13.188292026519775,10584.0,-10700.0,-2288.0,7822.0,7334.0,215.0,-119.69,-36.4,99331.92
768,13.203915119171143,12616.0,-10452.0,-7356.0,9056.0,9767.0,63.0,-118.96,-38.21,99332.51
769,13.235161304473877,11836.0,-10860.0,-12580.0,5343.0,7950.0,-337.0,-119.72,-39.05,99340.78
770,13.257323026657104,8880.0,-11888.0,-10404.0,736.0,2443.0,736.0,-120.46,-38.68,99341.0
771,13.272955894470215,10940.0,-9960.0,-4748.0,1527.0,2126.0,575.0,-119.9,-39.41,99341.44
772,13.304214000701904,10812.0,-10752.0,-4876.0,1969.0,2344.0,-325.0,-119.26,-39.93,99343.64
773,13.319839000701904,10436.0,-10584.0,-5048.0,2608.0,3005.0,-108.0,-118.64,-40.47,99343.21
774,13.351084232330322,11468.0,-12696.0,-5104.0,2721.0,3275.0,196.0,-117.79,-40.87,99343.26
775,13.373435020446777,10428.0,-11080.0,-6516.0,1790.0,3122.0,333.0,-117.74,-41.16,99343.65
776,13.389187097549438,9416.0,-10584.0,-6192.0,1348.0,1947.0,52.0,-117.75,-41.15,99348.04
777,13.404810428619385,11040.0,-11696.0,-4128.0,2773.0,2542.0,15.0,-116.77,-41.52,99337.71
778,13.43610668182373,10292.0,-9760.0,-3216.0,2231.0,2680.0,-407.0,-115.84,-42.14,99345.04
779,13.457951545715332,11412.0,-12072.0,-4064.0,2504.0,3212.0,-9.0,-114.99,-42.52,99344.66
780,13.473584413528442,11680.0,-12420.0,-6268.0,2853.0,3741.0,470.0,-114.72,-42.84,99344.56
781,13.504842042922974,10404.0,-11052.0,-3496.0,3089.0,4012.0,594.0,-113.76,-43.3,99343.4
782,13.520466804504395,9616.0,-10984.0,-4216.0,1849.0,2192.0,344.0,-113.28,-43.29,99347.27
783,13.551794290542603,11264.0,-10124.0,-3860.0,1557.0,1745.0,-298.0,-112.88,-43.72,99351.5
784,13.573462963104248,11132.0,-9548.0,-1856.0,2493.0,2786.0,-278.0,-111.64,-44.46,99356.35
785,13.589074611663818,12252.0,-10964.0,-2568.0,3496.0,3883.0,44.0,-110.52,-45.19,99360.75
786,13.604698181152344,11500.0,-11828.0,-5712.0,238.0,144.0,165.0,-110.81,-44.94,99359.15
787,13.636011600494385,11196.0,-11416.0,-4360.0,242.0,67.0,223.0,-110.73,-44.78,99360.31
788,13.65767765045166,11072.0,-11264.0,-3704.0,41.0,169.0,98.0,-110.48,-44.68,99359.88
789,13.685492277145386,10948.0,-11244.0,-4056.0,19.0,188.0,30.0,-110.37,-44.56,99358.75
790,13.705986976623535,10608.0,-9336.0,-5400.0,1619.0,936.0,855.0,-110.81,-44.68,99355.95
791,13.72363829612732,9696.0,-12256.0,-5456.0,1646.0,1404.0,891.0,-110.8,-44.21,99339.61
792,13.739312171936035,10384.0,-12496.0,-6716.0,2056.0,1104.0,348.0,-111.03,-43.77,99331.17
793,13.77349328994751,10920.0,-11724.0,-4456.0,2331.0,1414.0,202.0,-110.67,-43.74,99320.32
794,13.789116621017456,11068.0,-11796.0,-3556.0,1242.0,878.0,343.0,-110.2,-43.7,99316.0
795,13.804729700088501,12652.0,-11056.0,-896.0,1014.0,1481.0,249.0,-108.89,-44.24,99307.92
796,13.836052179336548,11000.0,-11036.0,-1788.0,1391.0,2383.0,459.0,-107.95,-44.56,99305.1
797,13.85777735710144,10136.0,-11560.0,-3500.0,1391.0,2118.0,719.0,-107.63,-44.47,99307.03
798,13.873403787612915,10116.0,-12524.0,-5864.0,1568.0,1438.0,497.0,-107.92,-44.03,99304.51
799,13.904662132263184,10576.0,-12020.0,-5336.0,1734.0,1212.0,220.0,-108.07,-43.78,99307.82
800,13.920286655426025,11372.0,-11928.0,-2904.0,1014.0,335.0,149.0,-107.56,-43.72,99307.57
801,13.951532125473022,9412.0,-15568.0,-6352.0,-13093.0,-21323.0,-1742.0,-109.42,-40.07,99294.93
802,13.97374415397644,16648.0,-13860.0,9080.0,-9097.0,-7794.0,-1573.0,-106.66,-39.44,99306.35
803,13.989451169967651,10172.0,-11056.0,-8388.0,-3091.0,-560.0,197.0,-108.42,-39.1,99307.4
804,14.020697116851807,11636.0,-11416.0,-11096.0,-11326.0,-10814.0,-384.0,-111.65,-37.46,99326.42
805,14.03632116317749,9180.0,-10516.0,-5672.0,-9376.0,-9836.0,-443.0,-113.29,-36.15,99336.55
806,14.058286666870117,10244.0,-11900.0,-4472.0,-6113.0,-7039.0,-598.0,-113.81,-35.41,99332.39
807,14.073912858963013,12300.0,-11276.0,-6232.0,-5341.0,-5699.0,-908.0,-114.81,-35.24,99333.14
808,14.10517144203186,10684.0,-9976.0,-8548.0,-5965.0,-4468.0,-760.0,-116.63,-34.96,99334.73
809,14.120782375335693,9092.0,-10028.0,-9760.0,-8006.0,-6168.0,442.0,-118.9,-34.0,99333.48
810,14.1520414352417,3540.0,-4984.0,-3500.0,-3341.0,-2748.0,2064.0,-119.75,-33.35,99338.04
811,14.17427372932434,11824.0,-10672.0,-7244.0,1910.0,2208.0,909.0,-119.81,-34.28,99333.79
812,14.189941644668579,10964.0,-9988.0,-11240.0,-648.0,-432.0,-530.0,-121.23,-34.34,99332.35
813,14.205617666244507,9060.0,-10152.0,-5860.0,-445.0,-369.0,-360.0,-121.2,-34.52,99335.85
814,14.236976146697998,10000.0,-10992.0,-8456.0,-707.0,-102.0,45.0,-121.75,-34.59,99331.07
815,14.258601427078247,10428.0,-11532.0,-1996.0,4865.0,5351.0,2633.0,-119.58,-35.74,99338.63
816,14.274227857589722,8628.0,-7532.0,-6068.0,6525.0,6477.0,1484.0,-119.4,-37.01,99328.93
817,14.305554628372192,10600.0,-10448.0,-9488.0,6510.0,5999.0,-828.0,-119.5,-37.77,99336.45
818,14.321164846420288,11360.0,-12400.0,-10576.0,3303.0,2849.0,-1908.0,-119.91,-37.91,99343.89
819,14.352684736251831,9620.0,-11760.0,-4440.0,2327.0,2374.0,104.0,-118.98,-38.16,99339.28
820,14.35877537727356,12092.0,-10848.0,-8688.0,2401.0,3460.0,102.0,-119.39,-38.81,99342.95
821,14.390525817871094,8860.0,-9016.0,-7576.0,1491.0,2044.0,648.0,-120.0,-38.93,99340.43
822,14.406150341033936,9520.0,-9968.0,-8464.0,646.0,1521.0,599.0,-120.71,-38.9,99339.72
823,14.4373939037323,11228.0,-11336.0,-5692.0,1747.0,1567.0,-35.0,-120.24,-39.29,99342.49
824,14.458770751953125,10100.0,-9020.0,-5356.0,1613.0,1620.0,-292.0,-120.11,-39.83,99341.44
825,14.47440505027771,10564.0,-11284.0,-6456.0,2105.0,2713.0,8.0,-119.87,-40.1,99343.44
826,14.505744934082031,11336.0,-12264.0,-8432.0,2385.0,2254.0,-186.0,-119.94,-40.18,99348.39
827,14.521440267562866,10508.0,-11036.0,-6792.0,2168.0,3196.0,318.0,-119.84,-40.51,99343.28
828,14.552796602249146,10596.0,-10964.0,-5776.0,1940.0,2675.0,498.0,-119.5,-40.83,99344.98
829,14.574456453323364,10928.0,-9224.0,-3568.0,2328.0,1800.0,98.0,-118.65,-41.55,99347.19
830,14.590078353881836,11284.0,-9248.0,-6436.0,1847.0,2517.0,-267.0,-118.9,-42.13,99352.57
831,14.605743885040283,11268.0,-11128.0,-5508.0,2670.0,2782.0,-355.0,-118.42,-42.5,99352.65
832,14.63704776763916,12368.0,-12956.0,-3168.0,3914.0,4865.0,482.0,-116.92,-43.12,99353.14
833,14.658695220947266,10800.0,-11676.0,-5688.0,3099.0,4166.0,608.0,-116.5,-43.38,99366.36
834,14.674328565597534,12348.0,-12008.0,-15344.0,1419.0,746.0,327.0,-118.2,-42.68,99363.86
835,14.705575466156006,11264.0,-11812.0,-4580.0,166.0,122.0,-114.0,-117.72,-42.6,99361.45
836,14.721211433410645,11128.0,-11352.0,-3756.0,-32.0,340.0,13.0,-117.08,-42.66,99365.92
837,14.736822128295898,11080.0,-11316.0,-3924.0,78.0,101.0,49.0,-116.53,-42.67,99362.71
838,14.774585723876953,10992.0,-11352.0,-4152.0,34.0,177.0,81.0,-116.08,-42.65,99367.51
839,14.790210723876953,11920.0,-11560.0,-4180.0,1601.0,571.0,285.0,-115.46,-42.81,99355.65
840,14.805915355682373,12524.0,-10616.0,-1692.0,1776.0,1768.0,502.0,-114.06,-43.51,99337.72
841,14.837393999099731,10236.0,-10856.0,-2936.0,1500.0,1914.0,768.0,-113.21,-43.66,99326.32
842,14.85904598236084,10960.0,-12096.0,-5476.0,2062.0,1163.0,237.0,-113.04,-43.49,99320.05
843,14.874680280685425,11008.0,-11536.0,-3720.0,2176.0,1408.0,52.0,-112.37,-43.57,99313.8
844,14.906013250350952,11804.0,-11144.0,-2664.0,1279.0,1341.0,355.0,-111.54,-43.9,99310.46
845,14.921631574630737,12528.0,-11088.0,-1408.0,814.0,1453.0,451.0,-110.37,-44.39,99307.46
846,14.937174081802368,11272.0,-11548.0,-1364.0,977.0,1900.0,390.0,-109.22,-44.6,99309.3
847,14.974611043930054,10208.0,-11456.0,-3740.0,1274.0,1987.0,566.0,-108.92,-44.53,99300.72
848,14.990232944488525,9508.0,-12032.0,-4784.0,1113.0,1470.0,499.0,-108.93,-44.11,99304.39
849,15.005852699279785,8960.0,-9040.0,-21300.0,-8373.0,-9713.0,35.0,-113.4,-41.24,99301.0
850,15.041393280029297,14992.0,-13960.0,3728.0,-22483.0,-17606.0,-2282.0,-113.34,-39.41,99310.5
851,15.061327695846558,11868.0,-13324.0,1204.0,-2101.0,-2628.0,-716.0,-111.49,-39.2,99320.52
852,15.072392702102661,13236.0,-9252.0,-8964.0,-8200.0,-6367.0,-1703.0,-114.12,-38.83,99334.63
853,15.103729963302612,11168.0,-12400.0,-5244.0,-7824.0,-5987.0,-402.0,-114.99,-38.09,99344.49
854,15.11933445930481,8764.0,-10224.0,-7520.0,-7744.0,-7423.0,1316.0,-116.77,-36.86,99341.75
855,15.150583505630493,10468.0,-10004.0,-6084.0,-7188.0,-7213.0,676.0,-117.93,-36.32,99332.91
856,15.174888849258423,10260.0,-10408.0,-7596.0,-7532.0,-7909.0,-1059.0,-119.46,-35.45,99346.76
857,15.190431118011475,10704.0,-11848.0,-7304.0,-6671.0,-7262.0,-1690.0,-120.45,-34.65,99340.82
858,15.206053972244263,16628.0,-16584.0,1268.0,-5999.0,-4466.0,-2029.0,-118.64,-34.82,99333.49
859,15.237383127212524,8024.0,-8732.0,-2940.0,2598.0,1759.0,853.0,-117.5,-35.51,99336.85
860,15.259595394134521,11128.0,-9684.0,-12160.0,391.0,779.0,-61.0,-119.13,-35.61,99338.47
861,15.275228500366211,9924.0,-10344.0,-7492.0,-1092.0,-935.0,-574.0,-119.72,-35.66,99336.14
862,15.30648684501648,9108.0,-10308.0,-6992.0,216.0,903.0,16.0,-119.97,-35.82,99335.66
863,15.322109460830688,4556.0,-6380.0,-7692.0,1386.0,-193.0,350.0,-121.26,-34.98,99331.28
864,15.337821006774902,10292.0,-10280.0,-972.0,7178.0,6140.0,76.0,-118.43,-36.49,99335.85
865,15.359479904174805,11808.0,-10188.0,-7608.0,9274.0,9722.0,-533.0,-117.88,-38.13,99350.51
866,15.390806913375854,12484.0,-11728.0,-11668.0,6023.0,8073.0,-710.0,-118.31,-39.1,99335.4
867,15.40642499923706,9860.0,-12664.0,-9668.0,2142.0,3311.0,521.0,-118.68,-39.0,99333.69
868,15.437763452529907,9112.0,-9532.0,-5832.0,1825.0,2828.0,909.0,-118.65,-39.37,99337.97
869,15.459546566009521,11288.0,-10460.0,-5768.0,772.0,1035.0,-57.0,-118.57,-39.79,99349.1
870,15.475172996520996,11548.0,-11144.0,-4432.0,2739.0,3003.0,-278.0,-117.71,-40.48,99356.57
871,15.506431102752686,10508.0,-11980.0,-5864.0,2194.0,2723.0,-60.0,-117.3,-40.67,99351.64
872,15.522101163864136,10764.0,-10864.0,-7664.0,1630.0,2540.0,-69.0,-117.67,-40.86,99325.54
873,15.537809371948242,11332.0,-11908.0,-6436.0,2436.0,3512.0,99.0,-117.41,-41.25,99350.39
874,15.55945897102356,10464.0,-11356.0,-4744.0,2420.0,3267.0,597.0,-116.75,-41.61,99350.34
875,15.590720415115356,9828.0,-10116.0,-3176.0,1733.0,1959.0,-174.0,-115.84,-41.95,99347.89
876,15.606345653533936,11892.0,-10596.0,-4112.0,1779.0,2375.0,-498.0,-115.27,-42.55,99356.9
877,15.637899398803711,11340.0,-12100.0,-6144.0,2350.0,2866.0,157.0,-115.07,-42.73,99344.03
878,15.659582138061523,12076.0,-12784.0,-3880.0,3506.0,3899.0,244.0,-114.01,-43.19,99360.08
879,15.675215482711792,10124.0,-11356.0,-3992.0,2723.0,3909.0,616.0,-113.29,-43.46,99357.71
880,15.706473350524902,9356.0,-11272.0,-5952.0,2106.0,2410.0,291.0,-113.34,-43.23,99365.78
881,15.722097396850586,11892.0,-10340.0,-2312.0,2280.0,2193.0,-352.0,-112.24,-43.87,99358.02
882,15.753345012664795,11452.0,-9524.0,-2088.0,2614.0,2895.0,-176.0,-111.14,-44.66,99371.36
883,15.759870052337646,12804.0,-11780.0,-5676.0,376.0,-68.0,65.0,-111.38,-44.63,99363.82
884,15.791128635406494,11416.0,-11272.0,-3568.0,124.0,92.0,250.0,-111.05,-44.6,99367.93
885,15.80676531791687,10948.0,-11280.0,-3928.0,-7.0,167.0,50.0,-110.87,-44.46,99362.08
886,15.838010311126709,10996.0,-11252.0,-3896.0,-49.0,213.0,39.0,-110.7,-44.36,99360.92
887,15.859877586364746,10704.0,-10016.0,-5572.0,1758.0,694.0,901.0,-111.05,-44.35,99352.86
888,15.875510692596436,10496.0,-11412.0,-4404.0,2355.0,1150.0,415.0,-110.73,-44.21,99340.35
889,15.891133546829224,11180.0,-11764.0,-4128.0,1581.0,1100.0,314.0,-110.38,-44.17,99329.32
890,15.922391414642334,12892.0,-11656.0,-1384.0,1587.0,1374.0,231.0,-109.15,-44.59,99335.15
891,15.938103675842285,11412.0,-10812.0,-1352.0,1379.0,2360.0,843.0,-108.04,-45.01,99305.71
892,15.959857940673828,9704.0,-12492.0,-7116.0,1454.0,1434.0,674.0,-108.65,-44.38,99308.71
893,15.991108179092407,10084.0,-12336.0,-5908.0,2075.0,1057.0,176.0,-108.83,-43.91,99312.97
894,16.00684881210327,10932.0,-12040.0,-4180.0,2037.0,1150.0,24.0,-108.55,-43.79,99317.47
895,16.038116693496704,11632.0,-11492.0,-2720.0,1222.0,1136.0,105.0,-107.96,-43.96,99310.7
896,16.059902667999268,12192.0,-10876.0,-1488.0,561.0,1637.0,270.0,-107.1,-44.43,99319.34
897,16.0755352973938,11192.0,-11316.0,-2896.0,809.0,33.0,297.0,-106.74,-44.36,99302.91
898,16.091158628463745,8224.0,-6864.0,-16896.0,-21406.0,-18997.0,389.0,-113.14,-40.44,99311.78
899,16.12250804901123,13012.0,-13376.0,5268.0,-8185.0,-5342.0,-356.0,-110.87,-39.87,99304.92
900,16.138144969940186,10720.0,-10560.0,-9116.0,-4796.0,-3829.0,-319.0,-112.85,-39.2,99323.45
901,16.175631046295166,10160.0,-10992.0,-8124.0,-11237.0,-11929.0,-1737.0,-115.24,-37.43,99317.33
902,16.191676378250122,12812.0,-14088.0,-3044.0,-7025.0,-7349.0,-1456.0,-115.17,-36.74,99328.64
903,16.207212448120117,11008.0,-10912.0,-5804.0,-4739.0,-3342.0,555.0,-115.95,-36.63,99335.37
904,16.238723754882812,10616.0,-9624.0,-9188.0,-7197.0,-5395.0,966.0,-118.13,-36.05,99347.41
905,16.259926557540894,10604.0,-10180.0,-8200.0,-8593.0,-7945.0,-18.0,-119.93,-35.28,99334.07
906,16.275675296783447,9004.0,-10500.0,-6352.0,-7867.0,-8327.0,-504.0,-120.97,-34.31,99331.17
907,16.307145357131958,5256.0,-6652.0,-2668.0,-3007.0,-3685.0,1010.0,-120.68,-33.95,99334.36
908,16.322855234146118,11996.0,-10816.0,-7436.0,2148.0,2560.0,440.0,-120.66,-34.88,99332.96
909,16.338462829589844,10564.0,-9792.0,-10908.0,-986.0,-378.0,-587.0,-122.03,-34.89,99336.18
910,16.375932931900024,9020.0,-10244.0,-5892.0,-223.0,-196.0,-169.0,-121.9,-35.03,99332.42
911,16.391871452331543,11600.0,-11960.0,-7572.0,-1272.0,-826.0,-406.0,-122.09,-35.23,99334.81
912,16.41773223876953,9476.0,-11068.0,-2048.0,5215.0,5267.0,1809.0,-119.89,-36.21,99347.83
913,16.441909074783325,9192.0,-7404.0,-6196.0,7300.0,8093.0,1333.0,-119.7,-37.74,99343.26
914,16.46043372154236,9740.0,-9720.0,-10412.0,5912.0,6140.0,-256.0,-120.19,-38.28,99331.31
915,16.476072788238525,11364.0,-11676.0,-11164.0,2446.0,2687.0,-1388.0,-120.87,-38.4,99337.72
916,16.507400274276733,9732.0,-11488.0,-5156.0,1861.0,2165.0,-3.0,-120.17,-38.61,99342.85
917,16.523010730743408,11908.0,-11424.0,-8480.0,2429.0,3085.0,-95.0,-120.36,-39.07,99355.49
918,16.538567543029785,10052.0,-10112.0,-6240.0,2347.0,2290.0,390.0,-120.18,-39.44,99355.67
919,16.560763597488403,9456.0,-8836.0,-6684.0,1725.0,3268.0,744.0,-120.48,-39.94,99351.95
920,16.59209966659546,9924.0,-11072.0,-5356.0,1721.0,1741.0,219.0,-119.96,-40.07,99344.12
921,16.607715845108032,10236.0,-9628.0,-5068.0,1195.0,1214.0,-198.0,-119.67,-40.45,99334.31
922,16.63889193534851,10500.0,-10752.0,-4960.0,2247.0,2514.0,-86.0,-119.05,-40.86,99337.82
923,16.661173343658447,10732.0,-11696.0,-8328.0,1954.0,2253.0,-183.0,-119.3,-40.83,99358.43
924,16.67680525779724,11104.0,-11808.0,-7632.0,2431.0,3137.0,258.0,-119.27,-41.05,99357.23
925,16.708114624023438,11324.0,-11204.0,-5480.0,2739.0,3768.0,619.0,-118.71,-41.61,99340.11
926,16.723750591278076,9928.0,-9572.0,-3436.0,2482.0,2376.0,560.0,-117.77,-42.11,99345.52
927,16.739299535751343,11296.0,-9316.0,-6508.0,1626.0,1831.0,-190.0,-118.11,-42.52,99349.24
928,16.761425495147705,11260.0,-9688.0,-3720.0,2077.0,2085.0,-609.0,-117.35,-43.14,99351.4
929,16.79276728630066,11832.0,-11352.0,-2944.0,3210.0,3796.0,143.0,-116.02,-43.79,99370.19
930,16.808478593826294,11836.0,-12480.0,-5380.0,3859.0,4515.0,355.0,-115.36,-44.14,99371.1
931,16.83976459503174,12196.0,-13324.0,-12684.0,1217.0,1402.0,607.0,-116.54,-43.55,99357.78
932,16.861568450927734,10856.0,-12108.0,-4596.0,119.0,208.0,-14.0,-116.12,-43.3,99363.71
933,16.877196073532104,10948.0,-11452.0,-3732.0,-39.0,184.0,-47.0,-115.55,-43.24,99370.71
934,16.908454179763794,10960.0,-11276.0,-3912.0,-38.0,146.0,13.0,-115.09,-43.19,99371.96
935,16.924079656600952,11020.0,-11316.0,-4132.0,5.0,166.0,92.0,-114.73,-43.15,99356.81
936,16.939748764038086,10172.0,-10896.0,-3984.0,1265.0,1267.0,604.0,-114.23,-43.15,99345.14
937,16.96142840385437,11360.0,-11880.0,-5832.0,1922.0,1077.0,605.0,-114.12,-43.08,99336.09
938,16.994751453399658,10772.0,-11568.0,-4748.0,2437.0,1365.0,18.0,-113.66,-43.07,99325.18
939,17.018609523773193,10552.0,-11484.0,-4192.0,1555.0,888.0,188.0,-113.21,-42.99,99316.19
940,17.027743101119995,12488.0,-11064.0,-2608.0,1067.0,1256.0,345.0,-112.33,-43.47,99325.78
941,17.061523914337158,10876.0,-10992.0,-1756.0,1321.0,2305.0,463.0,-111.17,-43.81,99319.63
942,17.07716679573059,9896.0,-11884.0,-4124.0,1513.0,2162.0,747.0,-110.81,-43.64,99309.71
943,17.0927791595459,9372.0,-12004.0,-5888.0,1488.0,1437.0,581.0,-110.97,-43.17,99308.95
944,17.124040365219116,10008.0,-12316.0,-5772.0,1654.0,1220.0,313.0,-111.02,-42.79,99320.58
945,17.13966202735901,11844.0,-11604.0,-3272.0,1255.0,964.0,148.0,-110.45,-43.0,99319.72
946,17.161788940429688,8860.0,-7228.0,-16912.0,-13638.0,-16630.0,-1668.0,-115.45,-39.69,99305.82
947,17.193124771118164,14612.0,-14884.0,3836.0,-12732.0,-16163.0,-1775.0,-114.19,-37.83,99307.05
948,17.208738088607788,10492.0,-12212.0,-4904.0,-787.0,363.0,126.0,-114.09,-37.88,99288.02
949,17.239997148513794,13108.0,-10828.0,-9992.0,-11560.0,-8651.0,-1087.0,-116.9,-37.0,99332.41
950,17.262173891067505,10308.0,-11240.0,-4256.0,-9107.0,-9374.0,120.0,-117.55,-36.08,99331.93
951,17.277999877929688,8028.0,-9408.0,-5792.0,-7262.0,-8346.0,-126.0,-118.71,-35.03,99342.2
952,17.29366421699524,11052.0,-11704.0,-6600.0,-5613.0,-6656.0,-741.0,-119.46,-34.46,99337.64
953,17.32499051094055,12492.0,-11440.0,-6560.0,-5924.0,-5304.0,-1341.0,-120.23,-34.4,99338.97
954,17.34060835838318,9816.0,-10032.0,-8024.0,-6837.0,-5076.0,-154.0,-121.71,-33.95,99334.46
955,17.362228870391846,17544.0,-17088.0,1428.0,-7065.0,-5337.0,-147.0,-119.88,-34.14,99341.42
956,17.393958806991577,7712.0,-8496.0,-3008.0,2011.0,1082.0,579.0,-118.83,-34.73,99345.21
957,17.409576654434204,10768.0,-9740.0,-11980.0,443.0,519.0,-324.0,-120.33,-34.81,99346.77
958,17.440829753875732,9860.0,-10428.0,-7556.0,-923.0,-864.0,-478.0,-120.82,-34.9,99345.46
959,17.462079763412476,9252.0,-10328.0,-7248.0,241.0,819.0,75.0,-121.07,-35.1,99332.82
960,17.477708101272583,4792.0,-5024.0,-5784.0,357.0,355.0,928.0,-122.3,-34.92,99337.87
961,17.49333119392395,9464.0,-9668.0,-2396.0,5192.0,3788.0,767.0,-120.29,-36.04,99336.24
962,17.524967670440674,11784.0,-10332.0,-6116.0,8335.0,7336.0,-648.0,-119.23,-37.6,99344.51
963,17.54051160812378,10836.0,-11676.0,-8756.0,6446.0,6869.0,-1401.0,-118.93,-38.43,99345.86
964,17.56213879585266,9832.0,-13108.0,-9344.0,3210.0,3044.0,-377.0,-119.0,-38.3,99349.11
965,17.59347915649414,9828.0,-9568.0,-5552.0,2826.0,4287.0,720.0,-118.74,-39.07,99352.55
966,17.6092050075531,9576.0,-10012.0,-7780.0,1040.0,1983.0,540.0,-119.26,-39.19,99343.03
967,17.640549898147583,11964.0,-12716.0,-6872.0,2166.0,2188.0,129.0,-118.92,-39.51,99350.14
968,17.66225004196167,12616.0,-12116.0,-7000.0,1277.0,1690.0,-367.0,-118.85,-39.9,99353.39
969,17.67788290977478,9492.0,-10064.0,-7980.0,1265.0,1911.0,-179.0,-119.38,-39.91,99342.72
970,17.693506717681885,11844.0,-12604.0,-6992.0,2471.0,3220.0,-45.0,-119.05,-40.29,99346.75
971,17.725089073181152,11592.0,-11416.0,-4396.0,2800.0,3974.0,447.0,-118.12,-41.04,99340.12
972,17.74069881439209,9720.0,-10704.0,-2700.0,2118.0,3149.0,291.0,-116.85,-41.46,99343.8
973,17.772859811782837,12360.0,-10996.0,-5000.0,917.0,1191.0,-323.0,-116.55,-41.93,99356.0
974,17.79253101348877,10696.0,-10148.0,-4020.0,1777.0,1663.0,-418.0,-115.95,-42.33,99340.54
975,17.80817437171936,10908.0,-11660.0,-6268.0,3001.0,3075.0,-176.0,-115.74,-42.51,99348.79
976,17.839547157287598,11956.0,-12128.0,-3980.0,2698.0,3774.0,102.0,-114.84,-43.03,99351.62
977,17.86221218109131,9384.0,-11724.0,-6324.0,2778.0,3998.0,660.0,-114.72,-42.98,99362.94
978,17.877867698669434,9240.0,-10984.0,-5996.0,2412.0,2698.0,240.0,-114.68,-42.85,99360.12
979,17.89355778694153,10976.0,-10920.0,-4072.0,2185.0,1633.0,-323.0,-114.08,-43.09,99357.26
980,17.92488956451416,13124.0,-11188.0,-4556.0,682.0,-149.0,-115.0,-113.84,-43.38,99368.75
981,17.940819263458252,11516.0,-11280.0,-3260.0,89.0,25.0,172.0,-113.24,-43.46,99358.88
982,17.962464332580566,11040.0,-11268.0,-3896.0,0.0,228.0,115.0,-112.91,-43.45,99361.23
983,17.994191646575928,10952.0,-11284.0,-4008.0,-3.0,150.0,60.0,-112.64,-43.39,99362.16
984,18.009806632995605,10976.0,-9892.0,-5284.0,1621.0,387.0,1151.0,-112.8,-43.52,99353.96
985,18.025362491607666,11756.0,-12104.0,-3724.0,2055.0,1117.0,315.0,-112.11,-43.61,99341.43
986,18.062782764434814,11884.0,-11120.0,-1796.0,1771.0,2176.0,531.0,-110.9,-44.1,99328.77
