,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
490,6.6206276416778564,10288.0,-10128.0,-9736.0,2850.0,2761.0,-120.0,-137.79,-36.42,99679.94
491,6.636241436004639,9372.0,-8724.0,-9044.0,2257.0,2727.0,-177.0,-137.37,-36.8,99667.56
492,6.651860237121582,8596.0,-8100.0,-10176.0,2157.0,1659.0,-268.0,-137.4,-36.78,99660.0
493,6.6674981117248535,8628.0,-7472.0,-9396.0,1372.0,1779.0,-366.0,-137.5,-36.95,99659.06
494,6.689733266830444,10312.0,-9196.0,-7588.0,2748.0,3277.0,-179.0,-136.6,-37.64,99659.96
495,6.721741437911987,9188.0,-9364.0,-7852.0,1948.0,2281.0,-134.0,-135.87,-37.89,99658.34
496,6.727078437805176,9520.0,-7608.0,-10196.0,1579.0,2659.0,-24.0,-136.19,-38.16,99678.42
497,6.758432865142822,9716.0,-9016.0,-8560.0,1508.0,2526.0,-272.0,-135.8,-38.47,99653.57
498,6.774054288864136,10904.0,-9848.0,-8540.0,1856.0,2166.0,-222.0,-135.21,-38.85,99690.15
499,6.789681434631348,9860.0,-9548.0,-8000.0,2860.0,2865.0,-350.0,-134.45,-39.21,99686.02
500,6.820888042449951,10096.0,-9368.0,-9784.0,1849.0,1954.0,-296.0,-134.33,-39.28,99665.36
501,6.837293863296509,9436.0,-8276.0,-8268.0,1457.0,2183.0,-261.0,-134.17,-39.55,99673.82
502,6.853031873703003,11080.0,-10324.0,-7484.0,2622.0,2644.0,-360.0,-133.24,-39.98,99643.96
503,6.8843302726745605,8680.0,-8472.0,-6432.0,-152.0,1158.0,297.0,-132.79,-40.1,99665.14
504,6.889924049377441,10204.0,-9168.0,-8456.0,245.0,598.0,-10.0,-132.72,-40.13,99667.14
505,6.921340465545654,9892.0,-9180.0,-8268.0,100.0,555.0,74.0,-132.62,-40.11,99672.66
506,6.936964988708496,10260.0,-9388.0,-8692.0,165.0,264.0,-27.0,-132.57,-40.06,99676.42
507,6.9525792598724365,10300.0,-9576.0,-8308.0,13.0,309.0,6.0,-132.42,-40.04,99669.32
508,6.968158721923828,10492.0,-8772.0,-6268.0,1051.0,-919.0,624.0,-131.76,-40.25,99637.66
509,6.990371942520142,12072.0,-12448.0,-8648.0,761.0,988.0,490.0,-131.13,-40.26,99628.77
510,7.006073713302612,11228.0,-11108.0,-7384.0,746.0,1154.0,362.0,-130.44,-40.41,99636.07
511,7.0373694896698,8936.0,-7700.0,-7240.0,723.0,1451.0,27.0,-130.49,-40.6,99606.03
512,7.052988052368164,10316.0,-9100.0,-7172.0,1.0,559.0,-12.0,-130.27,-40.76,99581.8
513,7.068612337112427,10044.0,-8944.0,-6700.0,-188.0,687.0,96.0,-129.99,-40.94,99575.96
514,7.0903565883636475,11124.0,-10620.0,-7800.0,-1909.0,-539.0,18.0,-129.9,-40.84,99598.35
515,7.106043100357056,9688.0,-9308.0,-7868.0,-2673.0,-2210.0,-218.0,-130.17,-40.42,99615.96
516,7.137393474578857,9580.0,-10220.0,-8228.0,-2408.0,-3461.0,-250.0,-130.3,-39.72,99596.28
517,7.152971506118774,11128.0,-10464.0,-5900.0,-2471.0,-1882.0,5.0,-129.75,-39.72,99604.54
518,7.184271574020386,11132.0,-9864.0,-9232.0,-2904.0,-2610.0,51.0,-130.28,-39.39,99613.68
519,7.19040060043335,10044.0,-9764.0,-9044.0,-2953.0,-2899.0,-44.0,-130.76,-38.86,99599.71
520,7.221766710281372,9420.0,-9484.0,-9928.0,-4314.0,-4599.0,-215.0,-131.6,-38.01,99620.95
521,7.237393379211426,10332.0,-9508.0,-8240.0,-4393.0,-4700.0,95.0,-132.04,-37.52,99624.85
522,7.253014087677002,9696.0,-8644.0,-8736.0,-4251.0,-4508.0,280.0,-132.72,-37.04,99635.25
523,7.268646001815796,9640.0,-8784.0,-11080.0,-3959.0,-4014.0,141.0,-133.76,-36.38,99633.47
524,7.29037880897522,9284.0,-8916.0,-10308.0,-4449.0,-5110.0,306.0,-134.63,-35.61,99647.79
525,7.321801662445068,9060.0,-8744.0,-9912.0,-4415.0,-5782.0,825.0,-135.39,-34.85,99647.92
526,7.337409734725952,9976.0,-9408.0,-11072.0,-4241.0,-5007.0,1107.0,-136.18,-34.19,99654.66
527,7.35299277305603,9676.0,-8476.0,-11424.0,-4709.0,-5301.0,755.0,-137.22,-33.57,99654.42
528,7.3842713832855225,10156.0,-8132.0,-11848.0,-6189.0,-6074.0,-161.0,-138.57,-32.92,99673.49
529,7.390400409698486,12936.0,-12384.0,-5656.0,-6350.0,-5420.0,-654.0,-137.58,-33.04,99644.6
530,7.421846628189087,9832.0,-10508.0,-1996.0,-1726.0,1347.0,189.0,-135.08,-33.91,99669.72
531,7.437399625778198,8296.0,-7616.0,-10872.0,2208.0,1566.0,982.0,-135.42,-34.0,99669.07
532,7.453013896942139,9716.0,-8144.0,-14628.0,-300.0,18.0,-86.0,-136.48,-33.75,99664.57
533,7.468641757965088,8868.0,-8428.0,-10452.0,-1165.0,-399.0,-356.0,-136.89,-33.71,99675.85
534,7.4903724193573,8340.0,-8108.0,-8796.0,40.0,386.0,-134.0,-136.85,-33.86,99678.45
535,7.50606894493103,9096.0,-5812.0,-9280.0,254.0,2232.0,1469.0,-137.55,-34.59,99647.79
536,7.53739070892334,5912.0,-4916.0,-10868.0,3871.0,2453.0,876.0,-138.31,-34.34,99634.5
537,7.5530030727386475,9392.0,-8960.0,-15476.0,2877.0,3555.0,-567.0,-138.75,-34.34,99656.92
538,7.5686094760894775,10456.0,-10432.0,-8888.0,2887.0,4138.0,205.0,-137.78,-35.07,99669.51
539,7.590867519378662,10148.0,-9136.0,-12832.0,1701.0,1894.0,-224.0,-138.02,-35.16,99653.92
540,7.606614828109741,9836.0,-8540.0,-7544.0,1540.0,2662.0,-109.0,-137.34,-35.9,99658.85
541,7.6378867626190186,11028.0,-9840.0,-9364.0,3287.0,4397.0,253.0,-136.66,-36.67,99661.85
542,7.653483152389526,7660.0,-7644.0,-10108.0,1749.0,2185.0,-78.0,-136.86,-36.56,99671.25
543,7.669104814529419,9700.0,-9024.0,-10696.0,1369.0,2148.0,35.0,-136.88,-36.72,99651.35
544,7.6913063526153564,8828.0,-7648.0,-10624.0,1774.0,1963.0,-183.0,-137.16,-36.79,99646.16
545,7.70708155632019,9660.0,-9856.0,-10196.0,2002.0,1924.0,-154.0,-136.82,-36.85,99652.57
546,7.722633361816406,9376.0,-8436.0,-10704.0,2208.0,2931.0,-226.0,-136.88,-37.07,99666.04
547,7.754010915756226,9960.0,-9384.0,-10148.0,1825.0,1721.0,-272.0,-136.68,-37.18,99672.57
548,7.769543647766113,10472.0,-10092.0,-8344.0,1649.0,1837.0,-59.0,-135.96,-37.51,99657.95
549,7.791284799575806,10688.0,-11224.0,-7436.0,2486.0,2047.0,-204.0,-134.75,-37.83,99656.89
550,7.822637557983398,10056.0,-9216.0,-10072.0,2176.0,3504.0,-178.0,-134.64,-38.19,99663.81
551,7.844983100891113,9324.0,-8700.0,-10376.0,1756.0,2115.0,-215.0,-134.78,-38.2,99676.55
552,7.860315322875977,9016.0,-8176.0,-9652.0,1617.0,2364.0,-365.0,-134.92,-38.29,99679.78
553,7.87605357170105,11376.0,-10204.0,-7860.0,2153.0,1881.0,-189.0,-134.13,-38.74,99687.8
554,7.891683340072632,10952.0,-9816.0,-6896.0,2483.0,3394.0,-268.0,-133.15,-39.42,99688.92
555,7.90742564201355,9696.0,-8652.0,-8768.0,2184.0,3070.0,-231.0,-133.03,-39.7,99659.37
556,7.938669919967651,6288.0,-4316.0,-12676.0,1140.0,1429.0,557.0,-134.88,-38.84,99686.88
557,7.954293489456177,8636.0,-8236.0,-6148.0,91.0,792.0,103.0,-134.28,-39.01,99679.34
558,7.970649242401123,10216.0,-9072.0,-8276.0,267.0,509.0,-22.0,-134.1,-39.11,99680.39
559,7.992016077041626,10356.0,-9436.0,-8244.0,421.0,220.0,32.0,-133.83,-39.16,99673.63
560,8.007762908935547,10192.0,-9460.0,-8604.0,183.0,306.0,-10.0,-133.68,-39.15,99667.81
561,8.03902006149292,10576.0,-10288.0,-8892.0,-149.0,312.0,167.0,-133.48,-39.09,99665.55
562,8.061177730560303,9588.0,-10124.0,-10972.0,387.0,1025.0,164.0,-133.69,-38.74,99648.07
563,8.076371192932129,9936.0,-8212.0,-6736.0,753.0,1291.0,1.0,-133.28,-39.19,99648.75
564,8.092087745666504,10444.0,-9200.0,-7612.0,342.0,1290.0,348.0,-132.96,-39.47,99607.0
565,8.1077139377594,10060.0,-9888.0,-7620.0,745.0,953.0,234.0,-132.46,-39.54,99617.92
566,8.138963222503662,9292.0,-8828.0,-10792.0,-457.0,441.0,-8.0,-133.08,-39.16,99608.12
567,8.15457820892334,10536.0,-9784.0,-9768.0,-1087.0,-8.0,195.0,-133.33,-39.0,99614.04
568,8.170207500457764,10764.0,-10844.0,-8672.0,-1926.0,-1136.0,0.0,-133.21,-38.76,99577.99
569,8.192403554916382,10524.0,-10440.0,-9492.0,-2746.0,-2311.0,-51.0,-133.45,-38.32,99609.95
570,8.208142042160034,9080.0,-9408.0,-8076.0,-2745.0,-3030.0,-277.0,-133.58,-37.76,99596.99
571,8.2393217086792,10752.0,-10172.0,-7416.0,-2973.0,-3341.0,39.0,-133.37,-37.53,99604.88
572,8.255005121231079,10452.0,-9312.0,-7616.0,-2758.0,-2575.0,-293.0,-133.38,-37.45,99613.1
573,8.270633697509766,10380.0,-9916.0,-8872.0,-2934.0,-2979.0,-146.0,-133.58,-37.11,99623.31
574,8.292381763458252,9136.0,-7244.0,-9432.0,-4584.0,-4387.0,-88.0,-134.73,-36.6,99627.71
575,8.30811858177185,11164.0,-10220.0,-7912.0,-3921.0,-3876.0,46.0,-134.66,-36.43,99617.97
576,8.339367628097534,10428.0,-9432.0,-9092.0,-3050.0,-2779.0,107.0,-134.95,-36.23,99637.74
577,8.35498857498169,10472.0,-9720.0,-9256.0,-3993.0,-3968.0,243.0,-135.3,-35.86,99635.82
578,8.370615005493164,8680.0,-8524.0,-9684.0,-4683.0,-5498.0,396.0,-136.05,-35.06,99632.21
579,8.392884254455566,9100.0,-8772.0,-10344.0,-4503.0,-5571.0,902.0,-136.82,-34.3,99662.07
580,8.40862226486206,9660.0,-9216.0,-11160.0,-4444.0,-5438.0,995.0,-137.61,-33.55,99656.96
581,8.439771175384521,9512.0,-8028.0,-10824.0,-4813.0,-4993.0,620.0,-138.57,-33.07,99644.78
582,8.455569744110107,9224.0,-7440.0,-13616.0,-6376.0,-5487.0,-699.0,-140.23,-32.23,99663.19
583,8.47112488746643,15672.0,-15312.0,-4308.0,-5040.0,-3589.0,-883.0,-138.35,-32.68,99657.92
584,8.493363857269287,5684.0,-8104.0,-4600.0,877.0,-549.0,697.0,-136.85,-32.52,99656.89
585,8.509105920791626,8372.0,-7340.0,-10764.0,2153.0,1497.0,991.0,-137.17,-32.72,99648.26
586,8.54035496711731,9808.0,-8252.0,-14644.0,-337.0,52.0,-121.0,-138.11,-32.55,99665.25
587,8.556102752685547,7820.0,-7544.0,-9880.0,-1101.0,-380.0,-282.0,-138.52,-32.48,99668.0
588,8.571603775024414,10972.0,-10680.0,-7920.0,-372.0,-445.0,-635.0,-137.67,-32.93,99658.9
589,8.59335732460022,10256.0,-10168.0,-8236.0,3640.0,4011.0,1576.0,-136.56,-33.8,99675.89
590,8.609097719192505,5956.0,-4768.0,-11124.0,3735.0,2335.0,933.0,-137.49,-33.55,99671.67
591,8.642404794692993,8564.0,-8368.0,-15452.0,2615.0,3135.0,-576.0,-138.14,-33.39,99636.65
592,8.661881446838379,11084.0,-10956.0,-7180.0,3589.0,4406.0,-15.0,-136.58,-34.45,99657.64
593,8.677677154541016,9760.0,-8988.0,-13308.0,2092.0,2296.0,-199.0,-136.96,-34.5,99662.07
594,8.693296670913696,6712.0,-7340.0,-10484.0,1570.0,1217.0,126.0,-137.31,-34.16,99654.52
595,8.708871364593506,10272.0,-10624.0,-11820.0,2639.0,2509.0,8.0,-137.03,-34.36,99645.09
596,8.74003553390503,10920.0,-9824.0,-8744.0,1748.0,2808.0,180.0,-136.42,-35.07,99649.76
597,8.755732536315918,8852.0,-8592.0,-9344.0,2339.0,2765.0,40.0,-136.16,-35.41,99655.92
598,8.77212119102478,9012.0,-7508.0,-10736.0,1563.0,1956.0,-74.0,-136.58,-35.57,99667.45
599,8.793480157852173,8588.0,-7684.0,-8948.0,1441.0,2009.0,-160.0,-136.58,-35.86,99665.21
600,8.822567224502563,9816.0,-8320.0,-10152.0,2177.0,2691.0,-126.0,-136.6,-36.24,99654.07
601,8.831587314605713,10056.0,-9496.0,-9612.0,1902.0,3267.0,-158.0,-136.26,-36.68,99652.08
602,8.847298622131348,9960.0,-9020.0,-10320.0,1816.0,2075.0,-60.0,-136.2,-36.9,99667.21
603,8.878607749938965,9632.0,-9640.0,-8888.0,1217.0,1534.0,-106.0,-135.79,-37.03,99659.49
604,8.893759965896606,10400.0,-10780.0,-8260.0,2177.0,1373.0,-256.0,-134.9,-37.23,99674.41
605,8.909505605697632,9552.0,-9292.0,-10324.0,1805.0,2365.0,-249.0,-134.89,-37.31,99671.14
606,8.941654682159424,9428.0,-8980.0,-10200.0,1921.0,2666.0,-291.0,-134.9,-37.46,99690.03
607,8.957399606704712,8936.0,-6840.0,-8924.0,1066.0,2019.0,-190.0,-135.3,-37.78,99689.88
608,8.973134279251099,11020.0,-10096.0,-6928.0,2293.0,2783.0,-213.0,-134.25,-38.4,99666.1
609,8.994271755218506,11112.0,-10520.0,-7580.0,2783.0,3653.0,-421.0,-133.26,-39.02,99691.85
610,9.010019540786743,6416.0,-3864.0,-11656.0,1377.0,639.0,489.0,-135.12,-38.27,99686.02
611,9.041261672973633,10932.0,-9584.0,-10200.0,642.0,48.0,-132.0,-135.17,-38.24,99646.49
612,9.056819915771484,10336.0,-9900.0,-8544.0,261.0,301.0,19.0,-134.83,-38.26,99686.69
613,9.072512149810791,10292.0,-9472.0,-8388.0,236.0,182.0,50.0,-134.57,-38.33,99666.15
614,9.094807147979736,10284.0,-9772.0,-8160.0,235.0,367.0,-37.0,-134.2,-38.4,99673.28
615,9.110548496246338,10420.0,-9856.0,-8336.0,154.0,459.0,148.0,-133.89,-38.48,99656.53
616,9.14180326461792,9180.0,-7936.0,-6468.0,828.0,543.0,227.0,-133.44,-38.78,99666.62
617,9.157416582107544,10060.0,-8388.0,-6120.0,746.0,1397.0,33.0,-132.8,-39.32,99643.67
618,9.173066854476929,11624.0,-11044.0,-8984.0,769.0,1095.0,250.0,-132.43,-39.44,99616.03
619,9.195358991622925,8344.0,-7692.0,-10004.0,815.0,1330.0,-58.0,-133.02,-39.17,99607.85
620,9.211095094680786,10596.0,-9900.0,-7568.0,388.0,817.0,125.0,-132.56,-39.34,99613.4
621,9.24235486984253,10480.0,-9256.0,-6996.0,-900.0,312.0,186.0,-132.26,-39.56,99592.82
622,9.257988214492798,10796.0,-10552.0,-7380.0,-1422.0,-1276.0,-189.0,-131.89,-39.42,99594.43
623,9.273596286773682,8700.0,-7224.0,-9440.0,-2661.0,-2771.0,-411.0,-132.94,-38.85,99564.15
624,9.295866966247559,10672.0,-8496.0,-9624.0,-4096.0,-3108.0,82.0,-133.85,-38.5,99578.7
625,9.311613321304321,10376.0,-9328.0,-8640.0,-3413.0,-3447.0,38.0,-134.19,-38.1,99605.35
626,9.342849731445312,10164.0,-9628.0,-9872.0,-3258.0,-3025.0,69.0,-134.67,-37.61,99593.75
627,9.358474254608154,9224.0,-9764.0,-9508.0,-2634.0,-2992.0,-240.0,-134.96,-36.97,99614.64
628,9.374097108840942,7904.0,-6948.0,-9980.0,-4637.0,-5378.0,-335.0,-136.23,-36.02,99612.78
629,9.396366596221924,9876.0,-9372.0,-8712.0,-3952.0,-4408.0,37.0,-136.45,-35.6,99623.14
630,9.412109851837158,10960.0,-9712.0,-9384.0,-3341.0,-3056.0,225.0,-136.67,-35.47,99656.49
631,9.44339632987976,8228.0,-7420.0,-10412.0,-4734.0,-5284.0,97.0,-137.78,-34.64,99630.03
632,9.458946943283081,9108.0,-9016.0,-10436.0,-4320.0,-5438.0,513.0,-138.39,-33.88,99657.35
633,9.474661827087402,9488.0,-9468.0,-10972.0,-4268.0,-5317.0,797.0,-138.95,-33.19,99641.03
634,9.496837139129639,9984.0,-9356.0,-10728.0,-4287.0,-5200.0,1064.0,-139.49,-32.64,99661.39
635,9.512577295303345,9812.0,-8052.0,-9848.0,-4021.0,-3456.0,212.0,-140.06,-32.57,99679.85
636,9.543830394744873,7168.0,-5640.0,-12880.0,-7213.0,-6515.0,-563.0,-142.07,-31.4,99673.59
637,9.559390783309937,3796.0,-5000.0,-6272.0,-4291.0,-2980.0,-622.0,-142.56,-30.59,99675.63
638,9.575077295303345,5824.0,-8100.0,-5100.0,889.0,-754.0,766.0,-141.0,-30.54,99652.8
639,9.59734320640564,10408.0,-9012.0,-12600.0,2994.0,1884.0,427.0,-140.85,-31.01,99662.02
640,9.613086938858032,8816.0,-7908.0,-14040.0,-1003.0,-797.0,-331.0,-141.68,-30.73,99651.1
641,9.628700256347656,7840.0,-7612.0,-9884.0,-1100.0,-349.0,-266.0,-141.86,-30.77,99664.39
642,9.64432430267334,6692.0,-5692.0,-9924.0,-1308.0,721.0,198.0,-142.61,-30.82,99656.21
643,9.675573110580444,7896.0,-7516.0,-5396.0,4135.0,3735.0,1540.0,-140.92,-31.94,99669.73
644,9.697812795639038,8916.0,-7192.0,-14876.0,5308.0,5557.0,740.0,-141.22,-32.35,99638.98
645,9.713557720184326,10316.0,-9980.0,-13808.0,2545.0,3813.0,-612.0,-141.11,-32.75,99661.99
646,9.744805097579956,10096.0,-9904.0,-7788.0,3381.0,4082.0,-383.0,-139.79,-33.66,99673.67
647,9.760473728179932,10456.0,-10928.0,-14208.0,3226.0,4406.0,207.0,-139.58,-33.95,99649.57
648,9.776045560836792,6424.0,-7452.0,-11284.0,1607.0,1693.0,-40.0,-139.89,-33.53,99664.43
649,9.798410892486572,10024.0,-8568.0,-10668.0,1476.0,1728.0,30.0,-139.81,-33.93,99667.4
650,9.814201831817627,8040.0,-7952.0,-9592.0,1944.0,1739.0,-243.0,-139.61,-34.06,99673.11
651,9.829736232757568,9208.0,-8900.0,-9176.0,2232.0,2253.0,91.0,-139.08,-34.43,99674.0
652,9.845392942428589,9112.0,-8920.0,-10276.0,2084.0,2719.0,-173.0,-138.82,-34.72,99662.32
653,9.87669038772583,8344.0,-6832.0,-9400.0,1381.0,1626.0,-147.0,-139.03,-34.97,99628.21
654,9.89888072013855,10352.0,-9732.0,-9204.0,1512.0,2161.0,-229.0,-138.46,-35.41,99662.37
655,9.914628982543945,10228.0,-10544.0,-9828.0,1837.0,1576.0,-182.0,-137.84,-35.6,99656.23
656,9.930248737335205,10028.0,-9516.0,-10284.0,2074.0,2515.0,-112.0,-137.55,-35.88,99673.7
657,9.961492776870728,9044.0,-8916.0,-8988.0,1339.0,1782.0,-196.0,-137.22,-36.06,99673.39
658,9.977120399475098,10152.0,-10580.0,-8480.0,2001.0,1398.0,-244.0,-136.35,-36.28,99645.74
659,9.999406814575195,10956.0,-9588.0,-6984.0,2721.0,3059.0,-305.0,-135.25,-37.13,99673.1
660,10.015189170837402,10512.0,-9640.0,-7476.0,1869.0,3317.0,-167.0,-134.45,-37.81,99682.82
661,10.03077244758606,9064.0,-7224.0,-9452.0,1283.0,2153.0,-193.0,-134.86,-38.02,99668.41
662,10.046400547027588,9592.0,-8284.0,-8212.0,1690.0,2332.0,-503.0,-134.62,-38.42,99684.76
663,10.07769250869751,11196.0,-10592.0,-6820.0,2841.0,3356.0,-425.0,-133.41,-39.04,99692.34
664,10.099993467330933,9452.0,-9676.0,-9668.0,304.0,824.0,92.0,-133.46,-38.83,99687.98
665,10.115739345550537,11008.0,-9664.0,-9708.0,784.0,39.0,-53.0,-133.46,-38.83,99669.62
666,10.131360054016113,10464.0,-9884.0,-8424.0,156.0,357.0,40.0,-133.2,-38.87,99675.65
667,10.162503719329834,10200.0,-9676.0,-8596.0,205.0,344.0,18.0,-133.03,-38.86,99674.39
668,10.178291320800781,10264.0,-9572.0,-8160.0,314.0,294.0,-21.0,-132.78,-38.92,99680.9
669,10.193855285644531,7492.0,-6648.0,-11428.0,451.0,541.0,1207.0,-133.92,-38.31,99672.25
670,10.216259717941284,9352.0,-7808.0,-6020.0,517.0,1568.0,183.0,-133.39,-38.85,99648.5
671,10.231848239898682,12312.0,-11808.0,-8956.0,473.0,1527.0,324.0,-132.86,-39.1,99639.62
672,10.247462272644043,11080.0,-10996.0,-7692.0,934.0,1040.0,428.0,-132.14,-39.25,99641.21
673,10.27876591682434,9680.0,-9052.0,-10332.0,-33.0,607.0,56.0,-132.59,-39.02,99612.01
674,10.300508499145508,11292.0,-9960.0,-9084.0,-121.0,766.0,241.0,-132.56,-39.17,99586.17
675,10.316306829452515,10768.0,-9164.0,-6656.0,-1152.0,-470.0,58.0,-132.2,-39.42,99600.64
676,10.33187484741211,10984.0,-10848.0,-8188.0,-1890.0,-1756.0,-101.0,-132.02,-39.17,99601.32
677,10.363129138946533,8740.0,-8444.0,-9404.0,-2447.0,-2423.0,-315.0,-132.73,-38.53,99609.17
678,10.378790378570557,10620.0,-10080.0,-8756.0,-2970.0,-2890.0,-289.0,-132.94,-38.14,99615.57
679,10.401033878326416,10228.0,-10816.0,-7960.0,-2359.0,-2354.0,-278.0,-132.71,-37.79,99614.78
680,10.416825294494629,11520.0,-10952.0,-8156.0,-2538.0,-2388.0,-167.0,-132.56,-37.64,99619.91
681,10.432403564453125,8648.0,-7344.0,-9664.0,-4429.0,-4643.0,-174.0,-133.77,-36.92,99596.04
682,10.448018550872803,10032.0,-9044.0,-10052.0,-4585.0,-4190.0,64.0,-134.59,-36.38,99636.26
683,10.479331254959106,10552.0,-9704.0,-9860.0,-3132.0,-2744.0,35.0,-134.99,-36.11,99621.07
684,10.501562356948853,10928.0,-10984.0,-10336.0,-3550.0,-3363.0,62.0,-135.26,-35.68,99638.5
685,10.517358779907227,9812.0,-9660.0,-10304.0,-4143.0,-5210.0,134.0,-135.87,-34.94,99650.6
686,10.532926559448242,9088.0,-8616.0,-9880.0,-4402.0,-5603.0,566.0,-136.57,-34.25,99650.16
687,10.548555850982666,9524.0,-9320.0,-10512.0,-4139.0,-5148.0,1027.0,-137.17,-33.62,99654.28
688,10.5798499584198,9472.0,-8656.0,-10856.0,-4373.0,-5230.0,916.0,-137.96,-33.03,99626.57
689,10.595476150512695,7880.0,-6148.0,-12804.0,-5873.0,-6208.0,83.0,-139.82,-31.99,99644.67
690,10.617883682250977,9372.0,-8024.0,-12520.0,-6889.0,-5731.0,-252.0,-141.16,-31.32,99635.57
691,10.633461475372314,4784.0,-6916.0,-6352.0,-3414.0,-1870.0,-480.0,-140.95,-30.77,99644.38
692,10.649083137512207,9880.0,-8792.0,-5168.0,1708.0,2838.0,953.0,-139.24,-32.08,99646.14
693,10.680376052856445,10056.0,-8532.0,-13224.0,2738.0,1675.0,362.0,-139.45,-32.31,99648.56
694,10.702126741409302,8828.0,-8136.0,-13680.0,-1049.0,-967.0,-450.0,-140.25,-31.96,99650.36
695,10.717922687530518,7760.0,-7924.0,-9132.0,-617.0,-253.0,-118.0,-140.23,-31.98,99656.05
696,10.73353886604309,4592.0,-6780.0,-5176.0,-83.0,70.0,107.0,-139.29,-31.72,99655.95
697,10.749107837677002,7028.0,-7340.0,-4296.0,5319.0,3815.0,1233.0,-137.28,-32.72,99642.28
698,10.780413389205933,9040.0,-7476.0,-14364.0,5619.0,5568.0,530.0,-137.6,-33.18,99633.46
699,10.802655696868896,9696.0,-9336.0,-14320.0,1944.0,3192.0,-449.0,-137.99,-33.33,99644.14
700,10.818435192108154,6116.0,-6416.0,-8692.0,2290.0,3089.0,370.0,-138.07,-33.44,99654.43
701,10.834027290344238,10992.0,-11412.0,-14472.0,2886.0,3757.0,169.0,-137.97,-33.68,99663.02
702,10.849644899368286,9536.0,-8516.0,-7592.0,2229.0,2062.0,299.0,-137.22,-34.38,99661.88
703,10.8809335231781,9520.0,-8472.0,-11536.0,1105.0,1054.0,43.0,-137.53,-34.45,99685.42
704,10.89654278755188,8308.0,-8052.0,-9692.0,2046.0,1709.0,-250.0,-137.46,-34.58,99659.91
705,10.920718908309937,10736.0,-10860.0,-9148.0,2048.0,1940.0,120.0,-136.67,-34.98,99667.72
706,10.941665887832642,9100.0,-8576.0,-9740.0,2367.0,2784.0,-139.0,-136.49,-35.33,99656.62
707,10.957335948944092,9360.0,-9776.0,-9900.0,2180.0,2393.0,-114.0,-136.13,-35.51,99661.67
708,10.973015785217285,9316.0,-8632.0,-9024.0,1406.0,1842.0,-277.0,-135.96,-35.81,99647.82
709,11.00332236289978,9816.0,-10464.0,-9820.0,1643.0,1538.0,-288.0,-135.54,-35.88,99664.15
710,11.018990993499756,10384.0,-10724.0,-9860.0,2618.0,2211.0,-157.0,-134.97,-36.12,99668.67
711,11.034688472747803,10132.0,-9788.0,-10740.0,2435.0,2783.0,-307.0,-134.85,-36.36,99667.08
712,11.051001787185669,8356.0,-7248.0,-10316.0,1307.0,1625.0,-150.0,-135.39,-36.35,99683.58
713,11.082411050796509,11060.0,-9984.0,-7124.0,2289.0,2317.0,-225.0,-134.4,-37.02,99661.17
714,11.10372018814087,10720.0,-9728.0,-7160.0,1983.0,3135.0,-187.0,-133.56,-37.72,99681.31
715,11.119516611099243,10076.0,-10548.0,-9108.0,2358.0,3644.0,-353.0,-133.03,-38.04,99695.54
716,11.135077476501465,9524.0,-7872.0,-8080.0,1788.0,2567.0,-523.0,-132.99,-38.49,99654.95
717,11.150711059570312,9140.0,-8088.0,-9196.0,917.0,1360.0,-133.0,-133.25,-38.53,99695.31
718,11.181972026824951,10320.0,-10616.0,-9584.0,253.0,931.0,185.0,-133.12,-38.44,99676.35
719,11.20425033569336,9964.0,-9824.0,-8312.0,444.0,497.0,44.0,-132.83,-38.44,99674.86
720,11.219950199127197,10056.0,-9548.0,-8528.0,149.0,472.0,-57.0,-132.71,-38.47,99689.19
721,11.235616445541382,10104.0,-9592.0,-8676.0,219.0,285.0,-10.0,-132.62,-38.45,99683.2
722,11.251238107681274,10096.0,-9356.0,-8388.0,-8.0,357.0,-32.0,-132.54,-38.51,99670.93
723,11.266854763031006,8776.0,-7920.0,-8088.0,645.0,-471.0,704.0,-132.66,-38.38,99660.04
724,11.304838180541992,10204.0,-7936.0,-6508.0,1304.0,724.0,-4.0,-132.24,-38.92,99667.53
725,11.32063889503479,11124.0,-10748.0,-7880.0,732.0,1077.0,-28.0,-131.69,-39.12,99641.35
726,11.336205005645752,9968.0,-9444.0,-7000.0,1148.0,1327.0,152.0,-131.15,-39.35,99645.85
727,11.351834058761597,10404.0,-10012.0,-9992.0,430.0,1242.0,-70.0,-131.33,-39.29,99604.43
728,11.383098840713501,10896.0,-10064.0,-9100.0,-744.0,214.0,156.0,-131.45,-39.27,99607.57
729,11.398705959320068,10296.0,-9100.0,-8144.0,-1126.0,133.0,97.0,-131.58,-39.34,99587.46
730,11.404841184616089,10448.0,-9108.0,-9340.0,-2376.0,-1664.0,53.0,-132.13,-39.08,99594.51
731,11.436272382736206,8508.0,-8228.0,-9720.0,-3123.0,-3735.0,-257.0,-133.02,-38.25,99628.81
732,11.451835870742798,9992.0,-9320.0,-7584.0,-3782.0,-3720.0,127.0,-133.18,-37.89,99616.24
733,11.467459201812744,10396.0,-10876.0,-8348.0,-3178.0,-3348.0,199.0,-133.12,-37.43,99611.5
734,11.504937410354614,9924.0,-9696.0,-8304.0,-2873.0,-3133.0,-91.0,-133.26,-37.07,99613.35
