,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
738,11.467081308364868,9628.0,-9536.0,-9520.0,-2517.0,-2268.0,-271.0,-130.91,-39.33,99601.42
739,11.482817888259888,10380.0,-10752.0,-8764.0,-2573.0,-2792.0,-230.0,-131.1,-38.77,99606.75
740,11.505093336105347,11364.0,-11204.0,-8532.0,-2785.0,-2282.0,-108.0,-131.14,-38.49,99613.33
741,11.520862579345703,10400.0,-9396.0,-9388.0,-3131.0,-2994.0,-50.0,-131.8,-38.06,99610.51
742,11.536454916000366,10132.0,-8344.0,-8184.0,-4332.0,-4718.0,40.0,-132.48,-37.69,99596.83
743,11.567723751068115,11392.0,-10180.0,-7640.0,-4475.0,-4037.0,168.0,-132.61,-37.48,99606.1
744,11.583388090133667,10884.0,-10780.0,-8480.0,-2904.0,-3506.0,49.0,-132.64,-37.09,99600.46
745,11.598995447158813,9036.0,-8624.0,-9428.0,-3925.0,-4537.0,-5.0,-133.43,-36.41,99637.82
746,11.621376037597656,10180.0,-9388.0,-9504.0,-4508.0,-5030.0,116.0,-134.08,-35.87,99642.12
747,11.636939525604248,10304.0,-9820.0,-9212.0,-4209.0,-4812.0,612.0,-134.5,-35.39,99632.41
748,11.668091535568237,9440.0,-9516.0,-9740.0,-4132.0,-4810.0,945.0,-135.09,-34.72,99642.07
749,11.683836936950684,9684.0,-9436.0,-10204.0,-3941.0,-4723.0,1163.0,-135.72,-34.12,99627.11
750,11.705968379974365,9712.0,-8692.0,-11048.0,-4634.0,-5577.0,949.0,-136.7,-33.48,99654.82
751,11.721630573272705,6376.0,-5584.0,-6208.0,-2198.0,-3276.0,207.0,-137.06,-33.34,99647.33
752,11.737319707870483,9180.0,-7924.0,-7124.0,1691.0,476.0,-292.0,-136.48,-33.93,99649.32
753,11.768562316894531,9832.0,-9676.0,-13664.0,-33.0,453.0,-338.0,-137.06,-33.74,99642.97
754,11.784255266189575,8884.0,-8064.0,-8844.0,-420.0,-293.0,239.0,-137.14,-33.91,99656.53
755,11.805976629257202,8848.0,-8468.0,-10128.0,245.0,34.0,-38.0,-137.32,-33.91,99652.21
756,11.821770668029785,7300.0,-9352.0,-11320.0,3294.0,2295.0,38.0,-137.12,-33.67,99649.51
757,11.837344408035278,7380.0,-6524.0,-8520.0,1864.0,17.0,1115.0,-137.29,-33.73,99663.76
758,11.86854362487793,8208.0,-6672.0,-13544.0,773.0,329.0,-196.0,-138.38,-33.4,99634.71
759,11.884200811386108,10252.0,-9148.0,-7316.0,1835.0,2146.0,-72.0,-137.46,-34.23,99647.47
760,11.906433820724487,9404.0,-9084.0,-9144.0,2825.0,2512.0,302.0,-136.97,-34.66,99644.17
761,11.922207593917847,8812.0,-8816.0,-9132.0,1339.0,1740.0,-47.0,-136.74,-34.89,99628.58
762,11.937802791595459,9952.0,-9360.0,-10412.0,2116.0,2693.0,71.0,-136.57,-35.28,99654.28
763,11.953409910202026,9988.0,-9400.0,-8972.0,1631.0,2606.0,-193.0,-136.18,-35.75,99656.89
764,11.984604835510254,10384.0,-10264.0,-9220.0,2387.0,2405.0,95.0,-135.57,-36.15,99662.77
765,12.006972551345825,9548.0,-9496.0,-10268.0,2286.0,2951.0,-99.0,-135.42,-36.37,99648.94
766,12.022764205932617,9588.0,-8520.0,-10672.0,1477.0,1822.0,-211.0,-135.67,-36.52,99660.29
767,12.038331508636475,10696.0,-10320.0,-9940.0,1676.0,2071.0,20.0,-135.35,-36.78,99643.71
768,12.053964376449585,10180.0,-10584.0,-8484.0,3134.0,2519.0,-323.0,-134.48,-37.11,99667.45
769,12.085100889205933,10884.0,-10160.0,-7904.0,2163.0,3481.0,-169.0,-133.74,-37.76,99658.8
770,12.10081148147583,9028.0,-7548.0,-9620.0,1773.0,2325.0,-448.0,-134.11,-37.95,99654.64
771,12.12318205833435,8988.0,-8216.0,-8828.0,1376.0,1889.0,-349.0,-134.16,-38.09,99678.98
772,12.138828039169312,10536.0,-10568.0,-7336.0,2529.0,3082.0,-273.0,-133.19,-38.54,99667.92
773,12.154439687728882,10084.0,-10268.0,-9192.0,2188.0,2376.0,-380.0,-132.83,-38.66,99690.95
774,12.170050382614136,9524.0,-7460.0,-9408.0,825.0,1648.0,-205.0,-133.35,-38.84,99648.45
775,12.20743179321289,10496.0,-9440.0,-8148.0,1755.0,1556.0,-455.0,-132.95,-39.13,99672.75
776,12.223219156265259,10908.0,-10612.0,-6276.0,2150.0,2061.0,-401.0,-131.81,-39.55,99673.13
777,12.238803386688232,10424.0,-8700.0,-9024.0,2011.0,3294.0,-401.0,-131.86,-39.96,99657.32
778,12.254420280456543,11148.0,-11240.0,-8920.0,514.0,1190.0,-74.0,-131.55,-39.95,99675.48
779,12.285741329193115,10424.0,-10392.0,-8056.0,352.0,253.0,166.0,-131.23,-39.87,99673.37
780,12.301341533660889,10600.0,-9860.0,-8176.0,149.0,438.0,-82.0,-131.09,-39.9,99655.56
781,12.307980060577393,10272.0,-9560.0,-7840.0,-9.0,431.0,25.0,-130.95,-39.94,99685.89
782,12.339383602142334,10332.0,-9552.0,-8080.0,-20.0,330.0,-31.0,-130.89,-39.95,99674.6
783,12.354973077774048,11896.0,-9568.0,-5788.0,1572.0,-497.0,814.0,-129.97,-40.38,99683.82
784,12.370589971542358,9520.0,-8944.0,-7360.0,611.0,982.0,103.0,-129.84,-40.43,99649.17
785,12.408111095428467,9736.0,-7812.0,-6464.0,1007.0,966.0,-103.0,-129.68,-40.79,99624.32
786,12.42438006401062,10852.0,-9984.0,-7236.0,230.0,1218.0,241.0,-129.36,-40.98,99625.59
787,12.43995189666748,8536.0,-7564.0,-7808.0,757.0,1135.0,-155.0,-129.71,-40.92,99590.7
788,12.455613374710083,10240.0,-9596.0,-9896.0,-190.0,790.0,164.0,-130.15,-40.71,99603.55
789,12.471240282058716,10624.0,-9992.0,-9224.0,-1741.0,-371.0,149.0,-130.54,-40.47,99594.8
790,12.502514600753784,11480.0,-9988.0,-8892.0,-2318.0,-922.0,85.0,-130.88,-40.37,99579.67
791,12.508105278015137,11256.0,-11336.0,-7652.0,-1551.0,-1159.0,105.0,-130.58,-40.15,99617.82
792,12.540222883224487,9520.0,-9576.0,-9580.0,-3048.0,-2925.0,-56.0,-131.24,-39.43,99600.33
793,12.55591893196106,10224.0,-11080.0,-8132.0,-2710.0,-3533.0,-241.0,-131.21,-38.77,99618.76
794,12.57154655456543,10836.0,-9408.0,-9000.0,-3010.0,-2175.0,-61.0,-131.76,-38.56,99609.14
795,12.602796077728271,8464.0,-7824.0,-9288.0,-3262.0,-3402.0,-183.0,-132.71,-37.87,99594.19
796,12.62419867515564,9076.0,-9336.0,-9592.0,-3272.0,-3879.0,-455.0,-133.34,-37.09,99615.06
797,12.639877080917358,11176.0,-10708.0,-7416.0,-3739.0,-3678.0,-2.0,-133.15,-36.9,99607.44
798,12.655451536178589,10676.0,-10300.0,-9324.0,-2909.0,-3201.0,79.0,-133.43,-36.52,99615.57
799,12.671026468276978,9300.0,-9064.0,-9440.0,-4462.0,-5119.0,-153.0,-134.14,-35.83,99600.2
800,12.708333015441895,8376.0,-7892.0,-9900.0,-5134.0,-5731.0,86.0,-135.31,-34.91,99602.92
801,12.724067211151123,9600.0,-8748.0,-9616.0,-4982.0,-5416.0,620.0,-136.11,-34.32,99640.17
802,12.739703893661499,9532.0,-9256.0,-10016.0,-3993.0,-4504.0,954.0,-136.65,-33.82,99637.17
803,12.755316257476807,9444.0,-8928.0,-10516.0,-4208.0,-5003.0,1135.0,-137.4,-33.21,99647.46
804,12.770946979522705,8952.0,-7792.0,-10452.0,-4551.0,-5473.0,945.0,-138.36,-32.64,99625.0
805,12.8021879196167,6084.0,-6056.0,-6412.0,-2234.0,-3152.0,238.0,-138.52,-32.38,99615.21
806,12.808313369750977,10284.0,-9000.0,-9328.0,1046.0,3056.0,-386.0,-138.21,-33.2,99642.99
807,12.839778423309326,9876.0,-9720.0,-13652.0,-53.0,544.0,-359.0,-138.67,-33.07,99634.17
808,12.855331897735596,8892.0,-8264.0,-9080.0,-425.0,-409.0,270.0,-138.65,-33.23,99637.12
809,12.870933055877686,9076.0,-8392.0,-9952.0,163.0,95.0,-21.0,-138.72,-33.36,99659.14
810,12.908301830291748,6980.0,-9488.0,-10308.0,3776.0,3077.0,6.0,-138.17,-33.23,99648.1
811,12.92410159111023,11300.0,-8748.0,-7580.0,4316.0,4817.0,779.0,-137.1,-34.64,99614.59
812,12.939660787582397,11936.0,-11352.0,-13168.0,3170.0,5006.0,-207.0,-136.84,-35.28,99662.92
813,12.95529580116272,9840.0,-8792.0,-8320.0,1306.0,981.0,10.0,-136.44,-35.68,99663.75
814,12.970842599868774,10260.0,-10840.0,-9692.0,3120.0,2681.0,250.0,-135.73,-35.97,99664.38
815,13.002057790756226,9784.0,-9756.0,-8624.0,2198.0,3084.0,-73.0,-135.13,-36.44,99626.78
816,13.008667945861816,9792.0,-9192.0,-10288.0,2154.0,3297.0,180.0,-135.06,-36.79,99660.4
817,13.040056228637695,9008.0,-7372.0,-9296.0,1364.0,2057.0,-275.0,-135.36,-37.07,99661.32
818,13.05571722984314,10744.0,-9976.0,-8832.0,2556.0,2784.0,3.0,-134.78,-37.54,99657.15
819,13.071273803710938,10648.0,-9184.0,-10144.0,1793.0,2461.0,36.0,-134.78,-37.87,99663.51
820,13.086897850036621,9040.0,-7384.0,-9480.0,1433.0,1785.0,-314.0,-135.12,-38.03,99654.02
821,13.108644485473633,8400.0,-7292.0,-9724.0,1171.0,1521.0,-89.0,-135.55,-37.99,99628.78
822,13.140050411224365,9308.0,-9944.0,-9944.0,2154.0,1953.0,-229.0,-135.25,-37.91,99632.83
823,13.155675888061523,10880.0,-10040.0,-7520.0,2428.0,3479.0,-155.0,-134.36,-38.55,99673.78
824,13.171265125274658,9220.0,-8108.0,-10628.0,2138.0,2922.0,-274.0,-134.7,-38.62,99668.55
825,13.20251178741455,9044.0,-7764.0,-8496.0,1379.0,2043.0,-173.0,-134.76,-38.83,99655.71
826,13.22427749633789,10012.0,-9156.0,-8900.0,1176.0,1774.0,-330.0,-134.58,-39.0,99671.92
827,13.239946365356445,10392.0,-10588.0,-8412.0,2578.0,3176.0,-468.0,-133.85,-39.27,99663.21
828,13.255568265914917,11264.0,-11792.0,-9076.0,2902.0,3988.0,-475.0,-133.03,-39.62,99659.05
829,13.271190404891968,9900.0,-8528.0,-8328.0,1463.0,1659.0,-571.0,-132.95,-39.82,99679.1
830,13.30245065689087,10108.0,-9488.0,-7852.0,1242.0,1200.0,-346.0,-132.56,-39.92,99641.52
831,13.308573484420776,10792.0,-10760.0,-7096.0,2185.0,1661.0,-616.0,-131.62,-40.13,99685.51
832,13.34000277519226,10772.0,-11276.0,-8668.0,282.0,1296.0,86.0,-131.29,-40.06,99671.34
833,13.355603694915771,10412.0,-9448.0,-8240.0,146.0,627.0,-116.0,-131.24,-40.1,99677.21
834,13.371185064315796,10588.0,-9928.0,-8296.0,72.0,446.0,1.0,-131.12,-40.08,99674.45
835,13.408559799194336,10228.0,-9596.0,-7756.0,58.0,453.0,7.0,-130.94,-40.1,99661.21
836,13.424334526062012,10364.0,-9640.0,-7900.0,4.0,289.0,-11.0,-130.81,-40.09,99681.01
837,13.43998670578003,10376.0,-8088.0,-4504.0,1414.0,-198.0,839.0,-129.79,-40.64,99659.89
838,13.455556631088257,9880.0,-9332.0,-8988.0,454.0,551.0,103.0,-130.0,-40.47,99653.21
839,13.4711754322052,10172.0,-8996.0,-6216.0,543.0,377.0,-13.0,-129.52,-40.68,99639.17
840,13.50241994857788,11728.0,-11324.0,-8488.0,151.0,1070.0,312.0,-129.28,-40.73,99601.85
841,13.509047269821167,11876.0,-11940.0,-8200.0,769.0,1268.0,236.0,-128.81,-40.77,99607.75
842,13.540518045425415,10984.0,-10284.0,-9772.0,-340.0,760.0,186.0,-129.15,-40.64,99576.32
843,13.556034088134766,10360.0,-8900.0,-8956.0,-1796.0,-431.0,99.0,-129.77,-40.48,99581.6
844,13.571662664413452,10144.0,-9280.0,-6976.0,-2248.0,-1703.0,-169.0,-129.83,-40.3,99592.88
845,13.602917194366455,10840.0,-10224.0,-7396.0,-1744.0,-987.0,160.0,-129.72,-40.2,99598.32
846,13.609036922454834,8928.0,-8444.0,-8940.0,-2440.0,-2883.0,-321.0,-130.5,-39.51,99607.54
847,13.640457391738892,10468.0,-10836.0,-7396.0,-2527.0,-3242.0,-204.0,-130.32,-39.04,99609.57
848,13.656020879745483,11084.0,-9384.0,-7904.0,-2399.0,-1484.0,-72.0,-130.57,-39.07,99616.92
849,13.671650409698486,10884.0,-10736.0,-8464.0,-2646.0,-2649.0,32.0,-130.7,-38.68,99620.74
850,13.702908992767334,8652.0,-8368.0,-9572.0,-3549.0,-4319.0,-426.0,-131.67,-37.83,99614.99
851,13.709026336669922,10280.0,-8848.0,-8548.0,-4822.0,-4780.0,168.0,-132.43,-37.35,99624.54
852,13.740293264389038,10504.0,-9952.0,-8832.0,-3293.0,-3518.0,59.0,-132.73,-36.98,99598.82
853,13.756016969680786,9192.0,-9172.0,-9732.0,-3530.0,-4054.0,29.0,-133.44,-36.27,99625.39
854,13.771634340286255,7948.0,-6984.0,-11160.0,-5005.0,-5570.0,25.0,-135.05,-35.23,99631.32
855,13.802890300750732,8892.0,-8236.0,-9604.0,-4760.0,-5165.0,582.0,-135.96,-34.54,99640.0
856,13.809002876281738,10112.0,-9540.0,-9944.0,-4381.0,-5518.0,921.0,-136.53,-33.94,99648.39
857,13.840409517288208,9512.0,-8972.0,-10196.0,-4249.0,-5067.0,1109.0,-137.18,-33.4,99652.51
858,13.856021881103516,9440.0,-8036.0,-11216.0,-4934.0,-5381.0,734.0,-138.32,-32.76,99636.3
859,13.871618747711182,5564.0,-5964.0,-6284.0,-1756.0,-2928.0,-150.0,-138.4,-32.4,99655.42
860,13.902873516082764,10244.0,-8480.0,-8976.0,888.0,3016.0,-324.0,-138.16,-33.3,99636.0
861,13.909000635147095,8504.0,-9348.0,-13244.0,-621.0,43.0,-113.0,-138.71,-32.89,99636.31
862,13.940419435501099,8720.0,-8396.0,-9228.0,-521.0,-562.0,337.0,-138.7,-32.96,99658.46
863,13.955989360809326,9316.0,-8696.0,-10300.0,254.0,463.0,-18.0,-138.75,-33.13,99638.46
864,13.971608400344849,10352.0,-9000.0,-9880.0,2725.0,5537.0,244.0,-138.33,-34.16,99661.24
865,14.002798080444336,13384.0,-13136.0,-8792.0,4791.0,4863.0,424.0,-136.71,-35.18,99646.01
866,14.009391069412231,14740.0,-14448.0,-11664.0,4622.0,6965.0,-173.0,-135.54,-36.31,99652.71
867,14.040815591812134,8976.0,-8608.0,-10392.0,935.0,588.0,17.0,-135.76,-36.19,99648.43
868,14.056424379348755,10848.0,-9272.0,-9804.0,1920.0,2329.0,238.0,-135.58,-36.66,99665.06
869,14.072085857391357,11328.0,-10596.0,-9872.0,2094.0,3250.0,-163.0,-135.13,-37.14,99666.19
870,14.0876305103302,9316.0,-8688.0,-9524.0,1854.0,2437.0,117.0,-135.07,-37.35,99651.98
871,14.109381914138794,10060.0,-9796.0,-10456.0,1765.0,2010.0,-129.0,-134.96,-37.44,99649.35
872,14.140799522399902,8688.0,-7160.0,-8732.0,1743.0,2079.0,-57.0,-135.15,-37.7,99642.38
873,14.156424760818481,8976.0,-9132.0,-9344.0,1315.0,1651.0,-113.0,-135.02,-37.68,99669.02
874,14.171998739242554,9020.0,-8480.0,-8948.0,2118.0,3201.0,-232.0,-134.87,-37.95,99648.35
875,14.187622785568237,10064.0,-10728.0,-9244.0,2472.0,2989.0,-116.0,-134.26,-38.14,99670.11
876,14.209354639053345,8892.0,-8916.0,-9696.0,1074.0,1906.0,-321.0,-134.35,-38.06,99663.82
877,14.240760087966919,11124.0,-11312.0,-8972.0,1592.0,2296.0,-110.0,-133.71,-38.31,99658.95
878,14.256307601928711,10224.0,-10200.0,-8544.0,2556.0,2367.0,-373.0,-133.1,-38.55,99652.98
879,14.271968603134155,10136.0,-8488.0,-8760.0,1518.0,2095.0,-52.0,-133.11,-38.87,99665.01
880,14.303216695785522,9628.0,-7384.0,-9072.0,1499.0,1823.0,-378.0,-133.47,-39.13,99668.27
881,14.309342384338379,9320.0,-8028.0,-9176.0,1201.0,1788.0,-321.0,-133.71,-39.22,99679.96
882,14.340767621994019,11328.0,-11348.0,-7240.0,3085.0,3524.0,-499.0,-132.54,-39.68,99654.69
883,14.35638689994812,10220.0,-10352.0,-8544.0,2130.0,2979.0,-264.0,-132.04,-39.88,99679.85
884,14.371957302093506,9540.0,-7752.0,-8288.0,1119.0,1493.0,-356.0,-132.25,-40.05,99665.9
885,14.403173923492432,9520.0,-9048.0,-8124.0,1221.0,752.0,-541.0,-132.07,-39.98,99678.03
886,14.409767866134644,9940.0,-9588.0,-7724.0,-124.0,521.0,-94.0,-131.85,-39.95,99663.19
887,14.425513505935669,10368.0,-9392.0,-8528.0,266.0,464.0,-154.0,-131.84,-39.94,99687.08
888,14.456750631332397,10648.0,-10020.0,-8100.0,34.0,543.0,-15.0,-131.62,-39.95,99656.24
889,14.472373247146606,10316.0,-9660.0,-7852.0,66.0,387.0,-35.0,-131.42,-39.96,99669.96
890,14.503628969192505,10320.0,-9684.0,-7884.0,24.0,308.0,2.0,-131.24,-39.95,99649.98
891,14.509756326675415,10236.0,-9748.0,-7648.0,1250.0,229.0,891.0,-130.84,-39.93,99658.39
892,14.54117727279663,10868.0,-10064.0,-9968.0,679.0,363.0,111.0,-131.02,-39.77,99647.55
893,14.556796312332153,9764.0,-8504.0,-5416.0,750.0,719.0,-85.0,-130.31,-40.14,99645.34
894,14.572364091873169,12916.0,-12492.0,-7752.0,488.0,1399.0,512.0,-129.62,-40.37,99608.51
895,14.603656530380249,8700.0,-7664.0,-7292.0,1077.0,1391.0,37.0,-129.74,-40.45,99620.69
896,14.609779357910156,9764.0,-8352.0,-9752.0,17.0,985.0,-13.0,-130.41,-40.33,99594.54
897,14.641152143478394,9660.0,-8888.0,-8340.0,-1118.0,114.0,0.0,-130.72,-40.18,99600.64
898,14.656760454177856,11188.0,-9672.0,-6248.0,-1985.0,-1049.0,-109.0,-130.39,-40.31,99596.0
899,14.67232060432434,10724.0,-9288.0,-7608.0,-2195.0,-1605.0,151.0,-130.56,-40.19,99603.64
900,14.703639268875122,9032.0,-8136.0,-9316.0,-2513.0,-2493.0,-271.0,-131.44,-39.59,99568.67
901,14.709758758544922,8932.0,-8488.0,-8564.0,-3979.0,-4217.0,65.0,-132.18,-38.84,99616.95
902,14.741177558898926,10596.0,-9048.0,-8560.0,-2621.0,-1936.0,-201.0,-132.56,-38.69,99617.36
903,14.756749868392944,10820.0,-10920.0,-7968.0,-2975.0,-2816.0,130.0,-132.45,-38.33,99583.75
904,14.772364854812622,8876.0,-7528.0,-10064.0,-3960.0,-3765.0,78.0,-133.71,-37.59,99607.1
905,14.803627014160156,9472.0,-8068.0,-8920.0,-4406.0,-4023.0,180.0,-134.53,-37.14,99596.64
906,14.81025743484497,10480.0,-10016.0,-9228.0,-3487.0,-4085.0,118.0,-134.81,-36.65,99618.92
907,14.841607093811035,9316.0,-9160.0,-9548.0,-3789.0,-4486.0,49.0,-135.35,-35.98,99612.36
908,14.857300281524658,9116.0,-7696.0,-10100.0,-4677.0,-5163.0,88.0,-136.44,-35.31,99618.96
909,14.872870206832886,9100.0,-8332.0,-9908.0,-4731.0,-5179.0,624.0,-137.25,-34.66,99633.04
910,14.904008865356445,10036.0,-9372.0,-9924.0,-4559.0,-5642.0,1028.0,-137.76,-34.08,99637.27
911,14.910633563995361,9848.0,-9324.0,-10164.0,-3907.0,-4898.0,1095.0,-138.24,-33.53,99646.56
912,14.942044496536255,9636.0,-8184.0,-11168.0,-4940.0,-5464.0,739.0,-139.23,-32.95,99655.81
913,14.957663774490356,10308.0,-7840.0,-4472.0,-1466.0,51.0,-149.0,-138.02,-34.07,99665.98
914,14.973239421844482,10956.0,-8728.0,-8512.0,792.0,3225.0,-167.0,-137.64,-35.01,99635.62
915,15.004485130310059,8384.0,-9260.0,-13612.0,-550.0,139.0,-128.0,-138.27,-34.46,99658.3
916,15.011109590530396,8512.0,-8204.0,-8972.0,-172.0,-498.0,317.0,-138.24,-34.43,99655.7
917,15.042479991912842,9444.0,-8696.0,-10148.0,245.0,366.0,4.0,-138.28,-34.53,99641.15
918,15.05815076828003,11012.0,-9808.0,-8492.0,3918.0,6230.0,-180.0,-137.25,-35.73,99640.21
919,15.073721408843994,12444.0,-11740.0,-9684.0,4475.0,4497.0,167.0,-136.15,-36.52,99662.08
920,15.08934760093689,13152.0,-11916.0,-10328.0,3072.0,4200.0,-202.0,-135.36,-37.31,99667.31
921,15.111092329025269,9036.0,-8652.0,-9892.0,1692.0,1264.0,-6.0,-135.38,-37.27,99639.31
922,15.142505884170532,9836.0,-8440.0,-10396.0,1671.0,2237.0,128.0,-135.54,-37.49,99649.74
923,15.158154010772705,9212.0,-8776.0,-10680.0,1521.0,1464.0,-100.0,-135.69,-37.4,99666.07
924,15.17370057106018,10964.0,-11284.0,-9680.0,2447.0,2591.0,98.0,-135.03,-37.64,99666.89
925,15.20496129989624,10720.0,-9796.0,-8648.0,2251.0,3204.0,-69.0,-134.46,-38.17,99650.67
926,15.21107816696167,9068.0,-8524.0,-8512.0,2409.0,2593.0,-67.0,-134.19,-38.4,99654.92
927,15.226825475692749,8104.0,-7152.0,-9328.0,1775.0,1770.0,-226.0,-134.56,-38.33,99650.6
928,15.258128643035889,10812.0,-10456.0,-8388.0,2555.0,2932.0,-247.0,-133.83,-38.71,99674.85
929,15.273691892623901,10144.0,-10128.0,-7700.0,3032.0,3326.0,-218.0,-132.95,-39.12,99649.85
930,15.304900646209717,9076.0,-9472.0,-9320.0,2042.0,2114.0,-164.0,-132.8,-39.03,99645.38
931,15.31151294708252,9716.0,-9712.0,-9880.0,1572.0,1631.0,-145.0,-132.78,-38.93,99658.53
932,15.342929124832153,9396.0,-10300.0,-9700.0,1853.0,1314.0,-293.0,-132.58,-38.69,99644.82
933,15.35852336883545,11336.0,-11008.0,-7376.0,2840.0,2742.0,-336.0,-131.59,-39.14,99695.0
934,15.374120712280273,10456.0,-10260.0,-10136.0,1976.0,2328.0,-216.0,-131.55,-39.17,99652.7
935,15.389745235443115,9064.0,-7552.0,-9048.0,1602.0,1976.0,-455.0,-131.95,-39.27,99676.02
936,15.411990404129028,11528.0,-10604.0,-8436.0,2190.0,2339.0,-288.0,-131.44,-39.6,99675.78
937,15.427733659744263,10648.0,-10440.0,-7680.0,2714.0,3193.0,-357.0,-130.7,-39.98,99680.28
938,15.459036350250244,10004.0,-8000.0,-9368.0,1423.0,2156.0,-252.0,-131.15,-40.14,99652.61
939,15.474603414535522,9380.0,-8644.0,-7856.0,953.0,1313.0,-508.0,-131.09,-40.19,99648.97
940,15.490221977233887,10208.0,-9656.0,-7464.0,20.0,578.0,-258.0,-130.84,-40.21,99677.21
941,15.512393712997437,10696.0,-9532.0,-8392.0,524.0,389.0,-190.0,-130.8,-40.22,99641.29
942,15.528132677078247,9988.0,-9392.0,-7952.0,35.0,392.0,-55.0,-130.74,-40.16,99655.82
943,15.543750047683716,10228.0,-9464.0,-8256.0,53.0,304.0,64.0,-130.75,-40.1,99677.77
944,15.58303689956665,10280.0,-9612.0,-7732.0,18.0,320.0,-28.0,-130.6,-40.09,99667.75
945,15.598702430725098,9648.0,-9428.0,-8220.0,993.0,830.0,847.0,-130.49,-39.99,99638.92
946,15.612777471542358,8516.0,-8436.0,-9968.0,685.0,1091.0,-34.0,-131.06,-39.6,99652.83
947,15.644164085388184,9748.0,-8500.0,-5260.0,781.0,1336.0,-25.0,-130.29,-40.06,99628.5
948,15.659815073013306,11640.0,-10784.0,-7660.0,582.0,1669.0,203.0,-129.85,-40.33,99626.29
949,15.675383806228638,8364.0,-7532.0,-7924.0,1042.0,1047.0,-153.0,-130.18,-40.21,99605.23
950,15.691772222518921,10348.0,-9612.0,-10420.0,-98.0,806.0,69.0,-130.7,-39.98,99580.37
951,15.713128805160522,10440.0,-9216.0,-9396.0,-2260.0,-1012.0,84.0,-131.31,-39.71,99595.44
952,15.728875637054443,12104.0,-11852.0,-6480.0,-1720.0,-879.0,-45.0,-130.61,-39.72,99597.55
953,15.760038375854492,10604.0,-10196.0,-9444.0,-1646.0,-1875.0,-54.0,-130.95,-39.28,99604.04
954,15.775707483291626,10800.0,-9388.0,-8368.0,-2921.0,-2568.0,-135.0,-131.34,-39.04,99592.85
955,15.791373014450073,10828.0,-8676.0,-8484.0,-3822.0,-3777.0,73.0,-132.01,-38.74,99598.77
956,15.81360650062561,10684.0,-10192.0,-7456.0,-2910.0,-3225.0,-249.0,-131.95,-38.39,99609.98
957,15.844980001449585,10712.0,-8920.0,-9240.0,-2961.0,-2659.0,86.0,-132.58,-38.15,99608.13
958,15.860658645629883,8728.0,-7176.0,-9848.0,-4018.0,-4301.0,-214.0,-133.87,-37.41,99618.35
959,15.876282215118408,11500.0,-10916.0,-7692.0,-3365.0,-2787.0,62.0,-133.65,-37.28,99603.85
960,15.891838073730469,10800.0,-10132.0,-9280.0,-3134.0,-3428.0,18.0,-133.94,-36.9,99609.71
961,15.913589715957642,10840.0,-10412.0,-9112.0,-3519.0,-3938.0,119.0,-134.18,-36.45,99632.38
962,15.929328680038452,9208.0,-7936.0,-9876.0,-5235.0,-5605.0,169.0,-135.29,-35.73,99645.89
963,15.944961547851562,9004.0,-8980.0,-9504.0,-4643.0,-5856.0,665.0,-135.94,-34.9,99641.44
964,15.976208925247192,9812.0,-9352.0,-10040.0,-4231.0,-5194.0,1108.0,-136.52,-34.31,99609.51
965,15.991833209991455,9604.0,-9000.0,-10456.0,-4093.0,-4984.0,1137.0,-137.21,-33.72,99632.62
966,16.013575077056885,11272.0,-9756.0,-9764.0,-5917.0,-6299.0,439.0,-137.81,-33.27,99642.0
967,16.029314517974854,9736.0,-7632.0,-5028.0,-1389.0,-12.0,-299.0,-136.93,-34.23,99676.18
968,16.060614585876465,7868.0,-7984.0,-12524.0,1231.0,2219.0,-386.0,-137.52,-34.03,99651.68
969,16.07623839378357,8480.0,-9180.0,-13600.0,-587.0,136.0,-118.0,-138.18,-33.56,99653.79
970,16.091861486434937,8888.0,-8344.0,-8832.0,-237.0,-280.0,372.0,-138.1,-33.7,99651.71
971,16.114046812057495,9472.0,-8492.0,-10092.0,245.0,387.0,-20.0,-138.19,-33.87,99661.43
972,16.1297824382782,11988.0,-10656.0,-8796.0,4166.0,7341.0,-159.0,-137.07,-35.25,99639.94
973,16.160953998565674,9088.0,-8396.0,-11256.0,4989.0,6947.0,-200.0,-136.86,-35.96,99659.49
974,16.176652193069458,12904.0,-11796.0,-10632.0,3544.0,4966.0,-190.0,-136.09,-36.77,99634.25
975,16.192275762557983,12272.0,-12300.0,-7296.0,3019.0,3322.0,202.0,-134.59,-37.46,99641.62
976,16.214565992355347,9480.0,-8168.0,-9432.0,1845.0,2114.0,90.0,-134.67,-37.69,99639.89
977,16.23030114173889,9116.0,-9016.0,-10464.0,1530.0,1330.0,0.0,-134.8,-37.54,99646.12
978,16.245935916900635,9432.0,-8144.0,-9896.0,2209.0,2484.0,-178.0,-134.91,-37.76,99659.78
979,16.27724266052246,11644.0,-10780.0,-8840.0,2382.0,3308.0,-80.0,-134.22,-38.29,99653.99
980,16.292850255966187,9684.0,-8876.0,-8268.0,2801.0,2948.0,-73.0,-133.76,-38.68,99663.53
981,16.31503939628601,9088.0,-8160.0,-9536.0,1994.0,1908.0,-226.0,-133.92,-38.7,99626.19
982,16.33078169822693,8580.0,-7668.0,-8844.0,1218.0,1756.0,-286.0,-134.13,-38.73,99635.97
