,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
494,7.269463300704956,10848.0,-12496.0,-2936.0,-3260.0,-3258.0,101.0,-103.81,-42.95,99381.82
495,7.2910826206207275,10368.0,-11220.0,-6040.0,-6018.0,-5491.0,85.0,-105.6,-41.93,99390.95
496,7.3223326206207275,11560.0,-11320.0,-3768.0,-7249.0,-7116.0,-136.0,-106.71,-41.13,99355.49
497,7.338027238845825,11472.0,-11904.0,-472.0,-7352.0,-9069.0,-843.0,-106.52,-40.19,99347.04
498,7.353579521179199,10888.0,-10288.0,-5552.0,-10705.0,-12516.0,45.0,-108.71,-38.76,99356.58
499,7.391000747680664,12948.0,-12724.0,-5240.0,-11680.0,-11847.0,-1796.0,-110.45,-37.53,99370.75
500,7.406710386276245,10684.0,-11420.0,-5288.0,-8301.0,-6230.0,-149.0,-111.82,-36.9,99381.7
501,7.422258377075195,10392.0,-10740.0,-7080.0,-9197.0,-8829.0,1353.0,-113.82,-35.89,99382.12
502,7.453503608703613,11324.0,-11484.0,700.0,918.0,1494.0,1936.0,-111.69,-36.69,99381.34
503,7.46919322013855,10692.0,-10144.0,-10184.0,438.0,346.0,-145.0,-113.31,-36.72,99379.76
504,7.491253852844238,10196.0,-10672.0,-5916.0,-1107.0,-1132.0,-478.0,-113.85,-36.8,99382.97
505,7.522515535354614,9964.0,-11016.0,-5400.0,85.0,854.0,-116.0,-113.99,-37.07,99381.42
506,7.5381386280059814,6364.0,-10696.0,-5848.0,3625.0,-810.0,-1204.0,-113.88,-36.28,99383.47
507,7.553752183914185,9256.0,-10336.0,-508.0,6124.0,4968.0,111.0,-111.55,-37.3,99384.84
508,7.5850114822387695,13656.0,-13344.0,-17852.0,3096.0,1195.0,-827.0,-113.44,-37.02,99385.44
509,7.607183218002319,10908.0,-10664.0,-244.0,2532.0,3104.0,197.0,-111.52,-38.02,99391.1
510,7.622796297073364,10320.0,-10764.0,-4556.0,1055.0,2570.0,69.0,-111.48,-38.57,99381.02
511,7.6540422439575195,11168.0,-10916.0,-6416.0,1063.0,1270.0,-159.0,-111.98,-38.94,99374.14
512,7.669733285903931,11644.0,-11076.0,-4948.0,1687.0,1839.0,-330.0,-111.91,-39.53,99383.48
513,7.691790342330933,10628.0,-11216.0,-4564.0,1835.0,2349.0,-232.0,-111.7,-39.95,99381.03
514,7.723116397857666,11836.0,-12368.0,-4548.0,2754.0,3283.0,273.0,-111.23,-40.52,99380.65
515,7.738662958145142,9940.0,-10336.0,-6564.0,1647.0,2755.0,326.0,-111.84,-40.78,99379.34
516,7.754287481307983,9940.0,-10440.0,-6580.0,1115.0,1701.0,272.0,-112.46,-40.86,99378.17
517,7.785597801208496,11248.0,-11312.0,-4520.0,2024.0,1855.0,-168.0,-112.18,-41.22,99377.23
518,7.8074798583984375,10724.0,-10644.0,-2508.0,2716.0,2261.0,-438.0,-111.2,-41.75,99382.75
519,7.8231894969940186,10720.0,-11260.0,-1972.0,3273.0,3279.0,-19.0,-109.96,-42.29,99393.08
520,7.854513883590698,11756.0,-13164.0,-3092.0,4323.0,4232.0,227.0,-108.91,-42.74,99395.86
521,7.870152711868286,8492.0,-10676.0,-5992.0,4003.0,4065.0,561.0,-109.17,-42.66,99400.25
522,7.8916871547698975,10412.0,-12088.0,-5112.0,3333.0,3202.0,373.0,-109.02,-42.76,99409.45
523,7.923017740249634,13328.0,-11400.0,-4452.0,2358.0,2394.0,-575.0,-108.9,-43.4,99410.46
524,7.9386279582977295,12036.0,-10012.0,-2416.0,2634.0,2737.0,-351.0,-108.18,-44.2,99412.12
525,7.954184055328369,12200.0,-11552.0,-1092.0,2547.0,2944.0,-132.0,-106.93,-44.72,99414.83
526,7.985620021820068,11496.0,-12152.0,-5828.0,1359.0,1787.0,278.0,-107.39,-44.65,99404.13
527,8.007394790649414,11236.0,-11556.0,-3564.0,862.0,834.0,277.0,-107.26,-44.63,99401.97
528,8.02310585975647,11156.0,-11512.0,-2588.0,490.0,602.0,33.0,-106.86,-44.61,99401.25
529,8.05437183380127,11224.0,-11528.0,-2744.0,281.0,578.0,-4.0,-106.57,-44.59,99396.89
530,8.07006049156189,11128.0,-10416.0,-4052.0,1495.0,941.0,658.0,-106.71,-44.73,99390.52
531,8.091769218444824,10632.0,-12176.0,-1376.0,1556.0,1831.0,801.0,-105.77,-44.67,99384.4
532,8.123298406600952,9912.0,-12216.0,-3360.0,1744.0,1599.0,620.0,-105.5,-44.39,99380.08
533,8.138897895812988,11276.0,-12148.0,-3632.0,2431.0,1359.0,132.0,-105.26,-44.35,99385.84
534,8.154531955718994,11432.0,-11284.0,-2548.0,1910.0,1848.0,114.0,-104.82,-44.59,99373.55
535,8.18578052520752,12164.0,-11188.0,-1620.0,786.0,1583.0,398.0,-104.22,-44.96,99377.54
536,8.207573652267456,11864.0,-11308.0,-908.0,1307.0,2291.0,195.0,-103.34,-45.32,99371.82
537,8.223181962966919,9760.0,-12136.0,-3016.0,1496.0,2349.0,581.0,-103.16,-45.07,99375.79
538,8.25459098815918,10432.0,-12544.0,-4952.0,602.0,679.0,451.0,-103.67,-44.6,99382.48
539,8.2703697681427,11148.0,-12256.0,-4328.0,-714.0,-1516.0,30.0,-104.16,-44.1,99384.71
540,8.292150020599365,11352.0,-11240.0,-1920.0,-1803.0,-2904.0,-1.0,-104.04,-43.75,99383.57
541,8.323483228683472,11884.0,-11076.0,-1832.0,-3491.0,-3987.0,-177.0,-104.13,-43.42,99386.03
542,8.339112997055054,11872.0,-12388.0,-268.0,-4137.0,-3975.0,-393.0,-103.67,-42.93,99382.31
543,8.354723930358887,11900.0,-11768.0,-2224.0,-4935.0,-3937.0,5.0,-104.01,-42.57,99375.75
544,8.385971546173096,10852.0,-11856.0,-4384.0,-6252.0,-6357.0,-118.0,-105.23,-41.59,99359.48
545,8.407718896865845,10648.0,-11440.0,-5492.0,-8431.0,-8347.0,-677.0,-107.04,-40.37,99353.92
546,8.423383951187134,11080.0,-9940.0,-6180.0,-11127.0,-8574.0,-138.0,-109.53,-39.47,99350.77
547,8.454627752304077,10928.0,-9940.0,-7560.0,-13652.0,-13518.0,-1313.0,-112.47,-37.93,99366.56
548,8.470324516296387,11704.0,-13368.0,-2904.0,-8345.0,-8593.0,-1715.0,-112.8,-36.99,99375.45
549,8.49198031425476,10620.0,-11560.0,-4988.0,-5673.0,-5059.0,-321.0,-113.56,-36.56,99380.53
550,8.507608413696289,4352.0,-4508.0,-2148.0,-2816.0,-1683.0,1077.0,-114.05,-36.66,99381.54
551,8.538941383361816,12092.0,-10880.0,-6364.0,1406.0,1669.0,615.0,-114.33,-37.39,99364.65
552,8.554476737976074,11512.0,-11072.0,-8696.0,-1019.0,-558.0,-372.0,-115.46,-37.47,99382.95
553,8.58580207824707,9528.0,-10572.0,-4256.0,-340.0,-27.0,-121.0,-115.26,-37.64,99379.27
554,8.607580423355103,10728.0,-11428.0,-7144.0,-883.0,-241.0,187.0,-115.88,-37.68,99380.94
555,8.623292922973633,10572.0,-11328.0,-760.0,3328.0,4213.0,2694.0,-113.88,-38.58,99384.81
556,8.656813859939575,12164.0,-8620.0,-6608.0,5001.0,7504.0,569.0,-114.23,-40.27,99384.51
557,8.678271293640137,8904.0,-10724.0,-6352.0,104.0,1528.0,-184.0,-114.69,-40.14,99384.97
558,8.69201374053955,11824.0,-12120.0,-8672.0,1577.0,1939.0,-480.0,-115.3,-40.27,99391.64
559,8.707639694213867,10980.0,-11720.0,-5096.0,1343.0,2599.0,-255.0,-115.03,-40.63,99388.6
560,8.73888635635376,10576.0,-11104.0,-4744.0,2115.0,2761.0,188.0,-114.65,-41.04,99381.92
561,8.754509449005127,10076.0,-10548.0,-5576.0,1235.0,1750.0,159.0,-114.75,-41.22,99381.78
562,8.785768747329712,11108.0,-11316.0,-5636.0,1792.0,1915.0,-37.0,-114.67,-41.48,99379.06
563,8.807915925979614,11940.0,-10700.0,-3468.0,1622.0,2304.0,-450.0,-114.01,-42.16,99377.89
564,8.823528051376343,10480.0,-11284.0,-3840.0,1878.0,2380.0,-27.0,-113.41,-42.42,99378.67
565,8.854786396026611,11724.0,-13104.0,-4532.0,3325.0,3808.0,449.0,-112.68,-42.76,99382.8
566,8.870411157608032,10772.0,-11460.0,-4852.0,2987.0,3810.0,626.0,-112.33,-43.13,99382.87
567,8.892523527145386,9992.0,-10440.0,-6796.0,1926.0,2564.0,658.0,-112.9,-43.13,99388.92
568,8.908150434494019,11676.0,-10916.0,-3616.0,2407.0,2566.0,-253.0,-112.28,-43.63,99395.21
569,8.939396381378174,11280.0,-9788.0,-1836.0,3267.0,2878.0,-380.0,-111.03,-44.37,99402.61
570,8.955108880996704,12060.0,-11188.0,-900.0,3454.0,3293.0,-195.0,-109.38,-45.0,99407.11
571,8.986465692520142,13244.0,-13484.0,-3412.0,3799.0,4215.0,-149.0,-108.54,-45.43,99408.94
572,9.008508682250977,10976.0,-11964.0,-5384.0,2969.0,4526.0,370.0,-108.56,-45.62,99411.79
573,9.024144411087036,10004.0,-11472.0,-4664.0,2587.0,2832.0,143.0,-108.48,-45.5,99415.7
574,9.055439233779907,11516.0,-11288.0,-8376.0,2384.0,1663.0,66.0,-109.51,-45.26,99406.98
575,9.071085691452026,11568.0,-11376.0,-3236.0,979.0,1038.0,-17.0,-109.14,-45.31,99409.26
576,9.092710971832275,11340.0,-11572.0,-2600.0,482.0,777.0,36.0,-108.61,-45.28,99400.1
577,9.124117374420166,11488.0,-11400.0,-2612.0,305.0,735.0,81.0,-108.16,-45.31,99399.87
578,9.14451003074646,11360.0,-11536.0,-2672.0,264.0,493.0,112.0,-107.76,-45.25,99396.67
579,9.158689022064209,11392.0,-10892.0,-3284.0,1172.0,627.0,647.0,-107.53,-45.3,99390.83
580,9.17438292503357,12360.0,-10836.0,72.0,1818.0,1595.0,540.0,-105.98,-45.75,99392.17
581,9.208587408065796,10728.0,-11524.0,-812.0,1486.0,2203.0,613.0,-104.91,-45.79,99383.25
582,9.22419810295105,9884.0,-12288.0,-4128.0,1528.0,1693.0,619.0,-104.94,-45.38,99375.31
583,9.25558876991272,10608.0,-12868.0,-4836.0,2149.0,1525.0,41.0,-105.05,-44.99,99374.06
584,9.274972200393677,11552.0,-11816.0,-2440.0,1609.0,1808.0,210.0,-104.59,-45.09,99377.28
585,9.293104887008667,12204.0,-11036.0,-1312.0,357.0,1378.0,395.0,-103.94,-45.42,99377.67
586,9.324506998062134,11588.0,-11472.0,-272.0,488.0,1228.0,164.0,-102.92,-45.54,99382.26
587,9.340129137039185,10652.0,-11636.0,-1400.0,472.0,804.0,355.0,-102.37,-45.37,99385.72
588,9.355741739273071,10448.0,-11952.0,-3536.0,-1606.0,-1212.0,494.0,-102.81,-44.8,99386.56
589,9.386999607086182,11256.0,-12308.0,-2556.0,-2813.0,-3370.0,67.0,-103.04,-44.11,99398.43
590,9.409260749816895,12256.0,-11176.0,-1824.0,-3945.0,-4071.0,-224.0,-103.21,-43.78,99396.74
591,9.424892902374268,11704.0,-11104.0,-1780.0,-4872.0,-5223.0,-361.0,-103.45,-43.29,99378.42
592,9.456140041351318,11204.0,-12140.0,-2888.0,-5888.0,-6881.0,-533.0,-104.1,-42.32,99372.96
593,9.471864938735962,10556.0,-11528.0,-4684.0,-7067.0,-7943.0,-645.0,-105.53,-41.11,99353.82
594,9.493185758590698,10000.0,-11732.0,-3192.0,-7094.0,-7661.0,221.0,-106.37,-39.97,99357.5
595,9.524522304534912,14032.0,-12596.0,-4444.0,-12483.0,-9669.0,-469.0,-108.14,-39.16,99363.42
596,9.5401451587677,11508.0,-11868.0,-4328.0,-12471.0,-12010.0,-773.0,-109.83,-37.82,99375.19
597,9.555692434310913,10056.0,-12508.0,-4232.0,-7165.0,-8119.0,-825.0,-110.57,-36.77,99379.64
598,9.58693790435791,17976.0,-17320.0,3552.0,-5403.0,-5265.0,-2384.0,-108.83,-36.74,99383.36
599,9.609225511550903,9204.0,-9848.0,-852.0,2033.0,1379.0,-172.0,-107.47,-37.35,99377.52
600,9.62476897239685,11448.0,-10668.0,-10392.0,210.0,426.0,-301.0,-109.3,-37.41,99380.06
601,9.656094074249268,10140.0,-10800.0,-5120.0,-1144.0,-829.0,-372.0,-109.81,-37.52,99382.42
602,9.67171335220337,10104.0,-10900.0,-5924.0,120.0,1045.0,59.0,-110.36,-37.76,99382.52
603,9.693763017654419,7012.0,-7296.0,-4028.0,1374.0,2761.0,400.0,-110.76,-38.26,99382.3
604,9.725093603134155,10332.0,-10948.0,-660.0,7215.0,6762.0,607.0,-108.52,-39.49,99384.66
605,9.740705728530884,15008.0,-14116.0,-18276.0,3021.0,2248.0,-563.0,-110.53,-39.31,99381.48
606,9.756259679794312,10212.0,-10124.0,-940.0,2086.0,2862.0,201.0,-109.14,-40.08,99385.19
607,9.78758430480957,10376.0,-10940.0,-5424.0,897.0,1944.0,184.0,-109.5,-40.35,99383.55
608,9.809438228607178,10992.0,-10808.0,-5368.0,1568.0,1884.0,-372.0,-109.76,-40.74,99381.58
609,9.825180292129517,11204.0,-11448.0,-5376.0,1548.0,1815.0,-352.0,-109.92,-41.03,99381.87
610,9.856976747512817,11208.0,-12096.0,-5344.0,2164.0,2831.0,209.0,-109.92,-41.33,99381.63
611,9.872685194015503,9696.0,-10860.0,-5276.0,2090.0,3124.0,257.0,-110.08,-41.53,99379.77
612,9.893501281738281,10360.0,-10724.0,-6848.0,870.0,1211.0,206.0,-110.85,-41.51,99380.01
613,9.924830198287964,11464.0,-10964.0,-4444.0,1624.0,1918.0,-249.0,-110.73,-41.94,99379.29
614,9.940455675125122,11308.0,-9824.0,-2184.0,2132.0,2194.0,-412.0,-109.87,-42.68,99382.39
615,9.955997705459595,10968.0,-11896.0,-4280.0,2951.0,2695.0,9.0,-109.49,-42.89,99387.25
616,9.987319707870483,11596.0,-12808.0,-3004.0,3814.0,4416.0,152.0,-108.54,-43.35,99391.92
617,10.009056091308594,9940.0,-11600.0,-5604.0,3922.0,3857.0,617.0,-108.54,-43.43,99399.54
618,10.024763345718384,9160.0,-10992.0,-6024.0,3263.0,2755.0,365.0,-108.88,-43.23,99404.54
619,10.056264400482178,12720.0,-11784.0,-388.0,2993.0,2360.0,-447.0,-107.26,-43.81,99410.96
620,10.071864604949951,12592.0,-10432.0,-1880.0,2747.0,3269.0,-246.0,-106.38,-44.67,99418.41
621,10.09342336654663,12216.0,-10616.0,-2380.0,2819.0,3198.0,-330.0,-105.72,-45.35,99416.7
622,10.124751567840576,11936.0,-12232.0,-2448.0,2803.0,3298.0,-187.0,-105.03,-45.63,99409.16
623,10.140376091003418,10876.0,-10888.0,-3944.0,1243.0,1327.0,329.0,-105.21,-45.62,99404.82
624,10.155920505523682,11016.0,-11584.0,-2692.0,682.0,775.0,92.0,-104.94,-45.51,99417.72
625,10.187481164932251,11248.0,-11572.0,-2796.0,381.0,696.0,42.0,-104.76,-45.44,99400.85
626,10.209350347518921,11176.0,-11700.0,-2768.0,365.0,593.0,11.0,-104.59,-45.32,99399.39
627,10.225244522094727,11888.0,-10660.0,-3812.0,1694.0,513.0,1242.0,-104.71,-45.45,99392.75
628,10.25656795501709,11312.0,-11192.0,-3260.0,1850.0,1141.0,328.0,-104.56,-45.49,99386.48
629,10.27227234840393,12612.0,-11284.0,-924.0,1791.0,1613.0,264.0,-103.6,-45.87,99374.5
630,10.293431520462036,11772.0,-11248.0,416.0,1389.0,2327.0,596.0,-102.26,-46.17,99379.54
631,10.30912470817566,10076.0,-12576.0,-4860.0,1522.0,1905.0,685.0,-102.66,-45.72,99375.17
632,10.34054160118103,10784.0,-12672.0,-4068.0,2075.0,1496.0,34.0,-102.73,-45.41,99382.28
633,10.356164455413818,11832.0,-11276.0,-1584.0,1530.0,1788.0,129.0,-102.17,-45.65,99388.17
634,10.393648862838745,12244.0,-10864.0,-1432.0,275.0,1048.0,411.0,-101.76,-45.94,99392.27
635,10.40935230255127,10948.0,-11084.0,-508.0,-275.0,363.0,106.0,-101.08,-45.87,99392.71
636,10.424967527389526,10428.0,-11932.0,-1816.0,-341.0,-179.0,219.0,-100.9,-45.46,99399.83
637,10.456152200698853,10484.0,-11972.0,-4268.0,-1971.0,-2039.0,414.0,-101.72,-44.75,99386.99
638,10.471852540969849,11052.0,-12396.0,-4884.0,-3410.0,-3831.0,90.0,-102.83,-43.85,99381.42
639,10.493901014328003,10948.0,-11624.0,-4132.0,-4362.0,-4602.0,-226.0,-103.84,-43.06,99378.67
640,10.52515172958374,10892.0,-10716.0,-3884.0,-5713.0,-6619.0,-314.0,-104.95,-42.26,99368.38
641,10.540857076644897,10752.0,-10872.0,-3240.0,-6961.0,-8271.0,-680.0,-105.94,-41.25,99356.92
642,10.556398630142212,11080.0,-12844.0,-2168.0,-6302.0,-8580.0,-1393.0,-106.26,-40.04,99348.43
643,10.593812227249146,9648.0,-10536.0,-7356.0,-10319.0,-10201.0,-64.0,-108.93,-38.46,99371.13
644,10.609528064727783,12388.0,-11620.0,-6856.0,-13600.0,-11784.0,-544.0,-111.52,-37.21,99374.89
645,10.62506914138794,9364.0,-10892.0,-4748.0,-9607.0,-9511.0,-44.0,-112.84,-36.09,99383.5
646,10.65631628036499,9640.0,-11540.0,-5160.0,-6696.0,-8023.0,-94.0,-113.74,-35.18,99383.74
647,10.672006607055664,7228.0,-7456.0,84.0,-3004.0,-3359.0,340.0,-112.34,-35.38,99393.71
648,10.694065570831299,12492.0,-11524.0,-6436.0,1698.0,1794.0,-63.0,-112.6,-36.18,99389.04
649,10.72539472579956,10944.0,-11056.0,-8332.0,-934.0,-737.0,-603.0,-113.74,-36.24,99379.21
650,10.741010665893555,9788.0,-10628.0,-4524.0,-151.0,307.0,5.0,-113.7,-36.56,99379.14
651,10.756562232971191,16288.0,-15300.0,-3124.0,-1757.0,-677.0,-1681.0,-113.03,-37.18,99381.72
652,10.788073778152466,7456.0,-9772.0,-564.0,3299.0,1940.0,917.0,-111.14,-37.44,99378.47
653,10.80996584892273,11816.0,-8108.0,-6460.0,3942.0,6331.0,-589.0,-111.88,-39.08,99379.94
654,10.825666427612305,8856.0,-10432.0,-5664.0,-33.0,969.0,-485.0,-112.35,-39.05,99385.96
655,10.856913805007935,11580.0,-11908.0,-9032.0,1820.0,2503.0,-191.0,-113.2,-39.27,99380.63
656,10.872604370117188,11276.0,-11660.0,-5044.0,1317.0,2466.0,-320.0,-113.05,-39.77,99382.91
657,10.894163608551025,10676.0,-11092.0,-4724.0,1911.0,2617.0,273.0,-112.81,-40.25,99378.57
658,10.925424575805664,10396.0,-10920.0,-5080.0,1501.0,2123.0,297.0,-112.78,-40.57,99379.07
659,10.941048860549927,11632.0,-10648.0,-4860.0,1717.0,1943.0,-367.0,-112.7,-41.14,99377.36
660,10.956660747528076,10716.0,-10804.0,-4452.0,1743.0,2435.0,-147.0,-112.46,-41.58,99373.96
661,10.987906455993652,11328.0,-11984.0,-3448.0,2182.0,3223.0,4.0,-111.72,-42.06,99385.83
662,11.010205030441284,11724.0,-12304.0,-4992.0,3272.0,3617.0,517.0,-111.35,-42.48,99394.09
663,11.025831937789917,11268.0,-11556.0,-4888.0,2715.0,3599.0,793.0,-111.12,-42.92,99397.16
664,11.057092905044556,11560.0,-11076.0,-5068.0,1747.0,2222.0,55.0,-111.15,-43.27,99395.87
665,11.072781085968018,11764.0,-10704.0,-3940.0,2660.0,2303.0,-212.0,-110.75,-43.77,99405.12
666,11.094444036483765,11672.0,-10216.0,-1864.0,3170.0,2995.0,-443.0,-109.61,-44.5,99396.92
667,11.125773429870605,12844.0,-13004.0,-1900.0,3368.0,3182.0,-243.0,-108.35,-44.92,99402.48
668,11.141330480575562,12016.0,-13752.0,-5052.0,4206.0,4901.0,447.0,-107.93,-45.17,99406.55
669,11.156939268112183,10316.0,-11100.0,-5580.0,2344.0,4070.0,372.0,-108.26,-45.31,99412.85
670,11.191966772079468,9712.0,-11464.0,-5532.0,1878.0,1812.0,16.0,-108.58,-44.96,99412.74
671,11.210386037826538,10576.0,-12376.0,-3628.0,2056.0,1986.0,307.0,-108.16,-44.81,99406.63
672,11.225999355316162,11268.0,-11560.0,-2640.0,890.0,962.0,31.0,-107.66,-44.84,99414.29
673,11.257256507873535,11312.0,-11420.0,-2804.0,441.0,751.0,26.0,-107.32,-44.86,99394.5
674,11.272887706756592,11364.0,-11540.0,-2616.0,300.0,622.0,84.0,-106.94,-44.86,99409.76
675,11.294615507125854,11244.0,-11496.0,-2648.0,316.0,514.0,81.0,-106.6,-44.83,99397.92
676,11.310315132141113,10572.0,-11180.0,-3892.0,1250.0,1131.0,745.0,-106.62,-44.74,99377.55
677,11.341695308685303,11312.0,-11728.0,-4188.0,2934.0,1123.0,187.0,-106.46,-44.69,99380.46
678,11.357299327850342,11200.0,-11200.0,-2668.0,1982.0,1593.0,181.0,-105.97,-44.85,99383.74
679,11.388554811477661,11808.0,-10716.0,-1840.0,997.0,1352.0,405.0,-105.38,-45.18,99375.46
680,11.410396099090576,12204.0,-11244.0,-348.0,1334.0,2298.0,265.0,-104.2,-45.62,99372.03
681,11.426368236541748,9804.0,-12236.0,-3236.0,1333.0,2347.0,690.0,-104.04,-45.34,99371.72
682,11.457693815231323,10564.0,-12896.0,-5128.0,1319.0,1240.0,395.0,-104.4,-44.89,99376.83
683,11.47331190109253,11156.0,-12416.0,-3572.0,1079.0,637.0,-35.0,-104.37,-44.64,99381.95
684,11.494865894317627,11808.0,-11184.0,-1556.0,-732.0,-1005.0,136.0,-103.97,-44.61,99381.96
685,11.51049280166626,11840.0,-11016.0,-1352.0,-2804.0,-2651.0,152.0,-103.79,-44.4,99383.31
686,11.541825771331787,11376.0,-11364.0,-1008.0,-2554.0,-2252.0,-123.0,-103.43,-44.14,99382.75
687,11.557433605194092,10204.0,-11540.0,-3404.0,-3135.0,-2688.0,49.0,-103.99,-43.51,99382.66
688,11.588687181472778,10164.0,-12196.0,-4860.0,-4223.0,-4135.0,-5.0,-105.06,-42.53,99377.03
689,11.61366057395935,10800.0,-10844.0,-3456.0,-7316.0,-7012.0,80.0,-106.15,-41.68,99373.48
690,11.634328365325928,11112.0,-11456.0,-4724.0,-9001.0,-9366.0,-737.0,-107.73,-40.46,99348.62
691,11.645516633987427,10832.0,-11100.0,-4928.0,-9131.0,-8861.0,-325.0,-109.27,-39.44,99356.82
692,11.67684555053711,10676.0,-10320.0,-7840.0,-11593.0,-11627.0,-1529.0,-112.05,-37.93,99372.2
693,11.69496750831604,13092.0,-13436.0,-3808.0,-9283.0,-6900.0,-1121.0,-112.79,-37.39,99376.84
694,11.710594415664673,10104.0,-10964.0,-5792.0,-7555.0,-6296.0,1016.0,-114.13,-36.69,99378.08
695,11.74192214012146,16572.0,-16268.0,648.0,-3385.0,377.0,1068.0,-112.61,-37.37,99377.68
696,11.757623434066772,9256.0,-8628.0,-2888.0,1524.0,1857.0,418.0,-112.08,-38.2,99380.03
697,11.789154767990112,11392.0,-11020.0,-10368.0,-19.0,136.0,-217.0,-113.6,-38.13,99379.88
698,11.810954809188843,9924.0,-10836.0,-4740.0,-1004.0,-638.0,-273.0,-113.71,-38.18,99386.97
699,11.826496124267578,10132.0,-10912.0,-6308.0,165.0,921.0,80.0,-114.13,-38.35,99359.69
700,11.857821702957153,10260.0,-9004.0,-4032.0,496.0,3302.0,1668.0,-114.06,-39.31,99375.66
701,11.873436689376831,10548.0,-10736.0,-608.0,6923.0,6480.0,765.0,-111.64,-40.53,99398.39
702,11.89549207687378,14168.0,-13628.0,-18724.0,2933.0,2134.0,-646.0,-113.6,-40.15,99378.1
703,11.911118745803833,9664.0,-9872.0,-1388.0,2015.0,3081.0,303.0,-112.22,-40.82,99392.16
704,11.942448377609253,10068.0,-10448.0,-5440.0,968.0,2141.0,41.0,-112.46,-41.08,99391.32
705,11.95808482170105,10864.0,-10292.0,-6340.0,1263.0,1605.0,-182.0,-112.97,-41.36,99381.87
706,11.989333868026733,11960.0,-11524.0,-4516.0,1603.0,2097.0,-424.0,-112.66,-41.81,99376.48
707,12.011106014251709,11560.0,-11860.0,-5172.0,2093.0,2579.0,70.0,-112.47,-42.14,99380.77
708,12.02684497833252,11388.0,-12016.0,-4576.0,2540.0,3413.0,351.0,-112.03,-42.54,99379.82
709,12.058743000030518,10128.0,-10592.0,-6140.0,1222.0,2131.0,255.0,-112.46,-42.61,99378.12
710,12.074366569519043,10444.0,-10704.0,-6968.0,1387.0,1575.0,-91.0,-113.07,-42.57,99377.45
711,12.095484018325806,11928.0,-10616.0,-1912.0,2126.0,2119.0,-547.0,-111.89,-43.22,99382.53
712,12.111223459243774,11328.0,-11460.0,-2536.0,2615.0,2375.0,-446.0,-110.87,-43.59,99395.15
713,12.142603635787964,11332.0,-12916.0,-2560.0,4033.0,4278.0,353.0,-109.64,-43.94,99399.0
714,12.158297300338745,9996.0,-11704.0,-5800.0,4074.0,3773.0,320.0,-109.6,-43.95,99393.26
715,12.189557790756226,9068.0,-10932.0,-6812.0,2999.0,2558.0,439.0,-110.13,-43.61,99411.21
716,12.211344242095947,11344.0,-12816.0,-4036.0,3383.0,2835.0,88.0,-109.52,-43.71,99416.07
717,12.226890325546265,12132.0,-10296.0,-3572.0,2580.0,2803.0,-380.0,-109.16,-44.37,99416.78
718,12.24266791343689,11720.0,-11112.0,-3284.0,2674.0,2955.0,-266.0,-108.65,-44.79,99426.14
719,12.27422285079956,12020.0,-12708.0,-932.0,3347.0,4472.0,-9.0,-107.19,-45.22,99401.88
720,12.295841217041016,11428.0,-11168.0,-2800.0,1163.0,1219.0,374.0,-106.8,-45.33,99399.66
721,12.3115553855896,11172.0,-11728.0,-2604.0,581.0,909.0,116.0,-106.4,-45.25,99407.47
722,12.342923402786255,11340.0,-11692.0,-2844.0,354.0,748.0,47.0,-106.14,-45.19,99407.55
723,12.358613967895508,11176.0,-11644.0,-2916.0,301.0,541.0,40.0,-105.93,-45.07,99395.96
724,12.38988471031189,12172.0,-10668.0,-2188.0,1825.0,306.0,1050.0,-105.36,-45.32,99409.22
725,12.411599159240723,10424.0,-11580.0,-2388.0,1640.0,1848.0,598.0,-104.86,-45.24,99384.19
726,12.427145957946777,10200.0,-12388.0,-4812.0,2429.0,1302.0,284.0,-104.98,-44.82,99374.17
727,12.458431005477905,11228.0,-11940.0,-3016.0,2287.0,1653.0,27.0,-104.61,-44.82,99372.5
728,12.474014520645142,11724.0,-10880.0,-1732.0,1231.0,1616.0,399.0,-104.02,-45.14,99372.21
729,12.496287822723389,12420.0,-11108.0,-1064.0,703.0,1658.0,321.0,-103.28,-45.52,99380.48
730,12.51192307472229,11836.0,-11292.0,180.0,1355.0,2574.0,316.0,-102.03,-45.88,99371.46
731,12.543247938156128,9944.0,-12176.0,-4864.0,1317.0,1885.0,629.0,-102.52,-45.46,99386.44
732,12.558874130249023,10708.0,-12780.0,-5032.0,270.0,-80.0,258.0,-103.1,-44.86,99392.89
733,12.590115308761597,11168.0,-11924.0,-3192.0,-934.0,-1439.0,-37.0,-103.32,-44.45,99380.14
734,12.612002849578857,11632.0,-11028.0,-1724.0,-2549.0,-3036.0,-116.0,-103.29,-44.14,99388.13
735,12.627677917480469,11448.0,-11888.0,-1776.0,-3739.0,-4276.0,-199.0,-103.38,-43.5,99384.75
736,12.658925533294678,11756.0,-12308.0,-968.0,-3812.0,-3697.0,-133.0,-103.16,-43.02,99388.71
737,12.67461633682251,11740.0,-11696.0,-4464.0,-5593.0,-4801.0,-21.0,-104.35,-42.4,99374.19
738,12.696266651153564,10828.0,-11376.0,-3784.0,-7765.0,-7237.0,-177.0,-105.6,-41.4,99355.47
739,12.71189832687378,10344.0,-10808.0,-2032.0,-7755.0,-8474.0,-203.0,-106.19,-40.41,99345.16
