,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,12.722269296646118,12288.0,-11660.0,-4132.0,3227.0,3738.0,240.0,-115.61,-42.64,99535.25
743,12.737891674041748,11288.0,-12724.0,-4168.0,5763.0,6644.0,958.0,-114.38,-43.25,99535.78
744,12.769137382507324,10776.0,-11780.0,-5592.0,1231.0,992.0,406.0,-114.3,-43.09,99529.52
745,12.790800094604492,10648.0,-11512.0,-4456.0,771.0,732.0,75.0,-113.98,-43.0,99542.1
746,12.806432962417603,11084.0,-11240.0,-4292.0,374.0,736.0,141.0,-113.72,-43.04,99519.62
747,12.837768793106079,11068.0,-11324.0,-4240.0,372.0,552.0,100.0,-113.44,-43.05,99522.35
748,12.853394746780396,11528.0,-10016.0,-3004.0,1700.0,-36.0,1061.0,-112.73,-43.37,99530.14
749,12.884639263153076,10544.0,-11252.0,-4832.0,1780.0,1269.0,583.0,-112.54,-43.31,99503.22
750,12.906441688537598,11112.0,-11840.0,-4404.0,2115.0,1455.0,126.0,-112.11,-43.33,99490.78
751,12.922117233276367,10856.0,-10736.0,-3724.0,1710.0,1499.0,231.0,-111.67,-43.53,99489.8
752,12.953363180160522,12440.0,-11740.0,-2560.0,1008.0,1251.0,375.0,-110.84,-43.85,99481.43
753,12.974265575408936,12632.0,-10824.0,-380.0,1280.0,2415.0,552.0,-109.29,-44.52,99485.05
754,12.990704536437988,9872.0,-12220.0,-5920.0,1298.0,2081.0,834.0,-109.56,-44.15,99484.87
755,13.006409883499146,9764.0,-12640.0,-6596.0,1319.0,1068.0,456.0,-109.95,-43.55,99467.27
756,13.03770112991333,10396.0,-12324.0,-5648.0,1483.0,881.0,43.0,-110.08,-43.18,99474.77
757,13.053323745727539,11028.0,-11712.0,-4580.0,1370.0,537.0,19.0,-109.99,-43.07,99482.75
758,13.084559440612793,12328.0,-11004.0,-1516.0,470.0,-18.0,11.0,-109.02,-43.38,99469.17
759,13.106221914291382,11704.0,-11032.0,-2652.0,-352.0,-844.0,3.0,-108.63,-43.42,99458.67
760,13.12183403968811,11212.0,-11024.0,-3556.0,-1743.0,-1857.0,-22.0,-108.76,-43.21,99475.85
761,13.1530921459198,9876.0,-10780.0,-4472.0,-2761.0,-2499.0,9.0,-109.35,-42.64,99469.11
762,13.168715238571167,9396.0,-11208.0,-7664.0,-3758.0,-3979.0,8.0,-110.89,-41.51,99465.86
763,13.190831899642944,10760.0,-11340.0,-6452.0,-7614.0,-6946.0,-433.0,-112.43,-40.49,99453.41
764,13.206459283828735,10276.0,-10024.0,-10088.0,-16447.0,-16409.0,-1659.0,-116.2,-38.0,99488.87
765,13.237783193588257,23924.0,-23680.0,-11828.0,-25022.0,-23069.0,-2985.0,-119.48,-35.25,99503.13
766,13.253344058990479,11992.0,-14052.0,5840.0,-11791.0,-10366.0,-829.0,-117.2,-34.08,99509.8
767,13.284735202789307,7824.0,-6888.0,-1852.0,-3558.0,-2667.0,1723.0,-116.72,-34.7,99497.18
768,13.306508541107178,10172.0,-9212.0,-5760.0,-465.0,444.0,-856.0,-117.11,-35.35,99506.53
769,13.322147130966187,10616.0,-11748.0,-10476.0,327.0,-5.0,-352.0,-118.09,-35.24,99506.04
770,13.353404998779297,9076.0,-9976.0,-6568.0,-65.0,-1004.0,571.0,-118.45,-35.25,99510.64
771,13.369028091430664,10496.0,-9972.0,-7776.0,-342.0,951.0,76.0,-119.15,-35.68,99499.87
772,13.390643835067749,16732.0,-15512.0,-2540.0,440.0,6972.0,-1487.0,-117.62,-37.37,99514.2
773,13.406270027160645,7508.0,-9700.0,-2272.0,5320.0,4405.0,1183.0,-115.83,-37.92,99508.03
774,13.437531471252441,10128.0,-9408.0,-6196.0,8006.0,7456.0,1136.0,-115.36,-39.12,99498.86
775,13.45325231552124,11668.0,-11196.0,-9236.0,7802.0,7622.0,-1105.0,-115.34,-40.08,99504.04
776,13.484685897827148,11080.0,-12268.0,-10232.0,3463.0,4769.0,-766.0,-115.93,-40.3,99505.53
777,13.506413221359253,11256.0,-11848.0,-4668.0,2552.0,3917.0,29.0,-115.25,-40.89,99503.26
778,13.522036075592041,10664.0,-11352.0,-7292.0,1260.0,2810.0,209.0,-115.62,-41.06,99493.8
779,13.537748098373413,10240.0,-10636.0,-6760.0,1016.0,1482.0,249.0,-115.98,-41.09,99517.69
780,13.569250106811523,11072.0,-10600.0,-4372.0,770.0,1220.0,-354.0,-115.61,-41.45,99520.85
781,13.591161251068115,11720.0,-11184.0,-2692.0,1027.0,2194.0,-272.0,-114.58,-42.03,99506.46
782,13.606796979904175,11104.0,-11876.0,-4240.0,1721.0,2104.0,61.0,-113.97,-42.25,99511.75
783,13.638080835342407,10544.0,-10636.0,-4548.0,1592.0,1982.0,209.0,-113.69,-42.5,99511.51
784,13.65373945236206,9724.0,-10732.0,-6644.0,1384.0,1607.0,186.0,-114.08,-42.34,99514.78
785,13.685144424438477,10952.0,-11308.0,-7664.0,1037.0,1215.0,-109.0,-114.66,-42.23,99532.91
786,13.707056522369385,11324.0,-10592.0,-808.0,1714.0,1544.0,-619.0,-112.96,-42.74,99527.1
787,13.722739696502686,10492.0,-10868.0,-3508.0,1951.0,2338.0,-426.0,-112.33,-43.01,99537.0
788,13.738363027572632,11704.0,-12320.0,-3644.0,2777.0,3794.0,106.0,-111.51,-43.44,99527.07
789,13.76969027519226,9236.0,-10928.0,-6364.0,3527.0,3588.0,662.0,-111.65,-43.36,99536.56
790,13.791597366333008,9452.0,-10952.0,-8204.0,3339.0,3395.0,627.0,-112.33,-43.11,99533.0
791,13.807232856750488,11192.0,-10976.0,-4556.0,2233.0,1968.0,-156.0,-112.04,-43.35,99539.04
792,13.83847975730896,10532.0,-12364.0,-6608.0,2127.0,1590.0,-101.0,-112.2,-43.06,99543.46
793,13.854249954223633,11788.0,-11604.0,-3956.0,918.0,908.0,55.0,-111.83,-43.2,99531.75
794,13.885640621185303,11168.0,-11228.0,-4288.0,582.0,834.0,17.0,-111.68,-43.25,99536.32
795,13.907490491867065,10988.0,-11376.0,-4208.0,436.0,602.0,70.0,-111.52,-43.22,99524.03
796,13.92347502708435,11084.0,-11256.0,-4200.0,499.0,624.0,76.0,-111.37,-43.22,99517.75
797,13.939210176467896,12240.0,-12088.0,-4724.0,1977.0,1031.0,275.0,-111.1,-43.33,99519.05
798,13.970553636550903,11964.0,-11260.0,-2244.0,1752.0,1832.0,581.0,-110.14,-43.74,99506.28
799,13.99176287651062,9692.0,-12172.0,-5680.0,1340.0,1848.0,734.0,-110.31,-43.36,99485.21
800,14.007394790649414,10792.0,-12324.0,-6060.0,1664.0,1192.0,190.0,-110.51,-43.09,99478.6
801,14.038721323013306,10548.0,-11104.0,-3608.0,1682.0,1662.0,132.0,-110.1,-43.19,99473.84
802,14.054347038269043,11796.0,-11392.0,-3500.0,810.0,1086.0,426.0,-109.76,-43.39,99469.75
803,14.085590839385986,12876.0,-11492.0,-1748.0,820.0,1735.0,293.0,-108.83,-43.89,99470.3
804,14.107939720153809,10768.0,-11408.0,-1844.0,1097.0,2193.0,435.0,-107.95,-44.06,99464.35
805,14.1236093044281,10044.0,-11904.0,-4256.0,1602.0,1746.0,593.0,-107.84,-43.84,99465.39
806,14.139233827590942,9256.0,-11852.0,-5824.0,1092.0,662.0,423.0,-108.28,-43.23,99465.15
807,14.170559406280518,10812.0,-11792.0,-4748.0,126.0,-141.0,232.0,-108.5,-42.95,99470.01
808,14.19227385520935,11420.0,-11828.0,-3452.0,-1246.0,-1700.0,14.0,-108.47,-42.67,99466.91
809,14.207905769348145,11336.0,-11320.0,-2812.0,-2282.0,-2864.0,-123.0,-108.41,-42.35,99452.32
810,14.239230871200562,11808.0,-11340.0,-3968.0,-2912.0,-2794.0,-197.0,-108.79,-42.11,99459.42
811,14.254857301712036,10408.0,-11824.0,-5248.0,-4707.0,-4351.0,-258.0,-109.74,-41.26,99456.88
812,14.270400285720825,10148.0,-10828.0,-9144.0,-10987.0,-9988.0,-784.0,-112.62,-39.5,99477.24
813,14.308387994766235,10976.0,-9092.0,-20748.0,-29014.0,-28499.0,-1396.0,-119.56,-34.77,99493.65
814,14.32409930229187,3184.0,-5768.0,-5500.0,-21304.0,-22113.0,-1079.0,-123.39,-30.87,99508.29
815,14.339653253555298,9680.0,-11704.0,5924.0,-5940.0,-7777.0,126.0,-119.77,-30.2,99502.74
816,14.371204376220703,15432.0,-13524.0,-384.0,2505.0,5939.0,715.0,-117.39,-32.2,99504.19
817,14.39251971244812,8972.0,-8824.0,-11612.0,30.0,542.0,40.0,-119.2,-32.17,99504.64
818,14.408154010772705,10012.0,-11148.0,-7816.0,-734.0,-1231.0,555.0,-119.7,-32.27,99502.35
819,14.439476251602173,9888.0,-9804.0,-6612.0,-17.0,434.0,449.0,-120.0,-32.83,99500.59
820,14.455090761184692,10472.0,-10012.0,-8708.0,-629.0,365.0,-315.0,-120.88,-33.23,99499.26
821,14.470646858215332,8592.0,-9884.0,-2960.0,1218.0,2072.0,287.0,-119.68,-33.93,99501.42
822,14.50857663154602,9556.0,-10576.0,-2536.0,8331.0,6937.0,1151.0,-117.48,-35.28,99524.0
823,14.524394989013672,12084.0,-10300.0,-9328.0,8859.0,9493.0,624.0,-117.39,-36.89,99500.39
824,14.540033340454102,10608.0,-10324.0,-11704.0,3663.0,5210.0,420.0,-118.46,-37.34,99478.21
825,14.571386814117432,9056.0,-10212.0,-8580.0,417.0,985.0,30.0,-119.26,-37.21,99499.64
826,14.592820405960083,11048.0,-10604.0,-6608.0,695.0,1550.0,-242.0,-119.39,-37.68,99493.67
827,14.608920574188232,9880.0,-9932.0,-6028.0,1112.0,1322.0,-81.0,-119.41,-38.02,99514.43
828,14.640273332595825,10944.0,-11444.0,-6544.0,1346.0,1304.0,4.0,-119.29,-38.29,99501.28
829,14.655973196029663,10916.0,-11196.0,-6360.0,1470.0,1546.0,29.0,-119.15,-38.62,99517.64
830,14.671692609786987,9936.0,-10280.0,-6952.0,863.0,1762.0,328.0,-119.43,-38.83,99511.46
831,14.692824363708496,10060.0,-10872.0,-7928.0,464.0,882.0,26.0,-119.89,-38.78,99519.31
832,14.72415542602539,11176.0,-10416.0,-4408.0,1414.0,1337.0,-375.0,-119.25,-39.35,99513.42
833,14.739768505096436,9812.0,-10472.0,-3944.0,1923.0,2467.0,-387.0,-118.41,-39.79,99515.28
834,14.77102518081665,10744.0,-11332.0,-6056.0,2268.0,2214.0,244.0,-118.12,-40.07,99520.67
835,14.792685270309448,11872.0,-11996.0,-5692.0,2873.0,3530.0,465.0,-117.6,-40.61,99523.28
836,14.808313131332397,10576.0,-11436.0,-7892.0,1962.0,2566.0,482.0,-117.88,-40.69,99525.25
837,14.839803457260132,11128.0,-11416.0,-7044.0,2303.0,2652.0,242.0,-117.89,-40.94,99531.32
838,14.855668067932129,11956.0,-10472.0,-3728.0,2287.0,2093.0,-642.0,-117.03,-41.64,99541.71
839,14.871306896209717,11456.0,-9572.0,-2068.0,2194.0,2295.0,-370.0,-115.7,-42.48,99533.62
840,14.892935037612915,10624.0,-12192.0,-5116.0,5478.0,5591.0,905.0,-114.83,-42.89,99526.62
841,14.92443060874939,11816.0,-11584.0,-4944.0,1272.0,1062.0,461.0,-114.54,-43.04,99525.08
842,14.940044403076172,10540.0,-11632.0,-4480.0,746.0,843.0,100.0,-114.2,-42.94,99526.96
843,14.971306562423706,11092.0,-11324.0,-4228.0,470.0,726.0,137.0,-113.87,-42.99,99523.33
844,14.993013143539429,11172.0,-11272.0,-4200.0,391.0,617.0,102.0,-113.57,-43.05,99522.67
845,15.008649110794067,12512.0,-11712.0,-2936.0,1865.0,-357.0,804.0,-112.63,-43.21,99515.13
846,15.039982557296753,11176.0,-10768.0,-3956.0,1791.0,1225.0,433.0,-112.22,-43.43,99500.64
847,15.055533170700073,11272.0,-10984.0,-4068.0,1311.0,1150.0,337.0,-111.91,-43.6,99488.24
848,15.086776971817017,11904.0,-10920.0,-1104.0,1486.0,1877.0,207.0,-110.52,-44.11,99477.75
849,15.093302011489868,9864.0,-11748.0,-4652.0,1371.0,1800.0,916.0,-110.39,-43.89,99477.5
850,15.124638795852661,10148.0,-12692.0,-6560.0,1432.0,1069.0,405.0,-110.69,-43.39,99473.04
851,15.140252351760864,10464.0,-11728.0,-5020.0,1918.0,1618.0,-51.0,-110.6,-43.28,99473.28
852,15.171508550643921,12420.0,-11024.0,-2368.0,1213.0,1362.0,200.0,-109.8,-43.76,99469.37
853,15.193735837936401,12676.0,-11128.0,-880.0,631.0,1047.0,251.0,-108.57,-44.23,99466.21
854,15.209376335144043,12168.0,-11244.0,-1308.0,854.0,817.0,279.0,-107.55,-44.53,99466.74
855,15.240701675415039,11652.0,-11724.0,-1544.0,537.0,722.0,293.0,-106.69,-44.61,99463.03
856,15.256259679794312,10960.0,-11232.0,-3708.0,-503.0,-729.0,207.0,-106.8,-44.38,99467.67
857,15.287503480911255,10540.0,-12060.0,-5216.0,-2200.0,-2340.0,103.0,-107.48,-43.67,99471.9
858,15.294026374816895,10920.0,-11756.0,-3680.0,-2875.0,-3025.0,-78.0,-107.78,-43.11,99462.01
859,15.32529616355896,11892.0,-11144.0,-3088.0,-4922.0,-5058.0,-347.0,-108.18,-42.64,99474.94
860,15.34099555015564,10444.0,-10668.0,-6456.0,-7993.0,-8249.0,-966.0,-110.1,-41.37,99474.71
861,15.372610330581665,10800.0,-11576.0,-11880.0,-16349.0,-16207.0,-1878.0,-113.91,-38.77,99497.28
862,15.394257068634033,25536.0,-25908.0,-6676.0,-19718.0,-15815.0,-1423.0,-115.75,-37.05,99513.75
863,15.409890413284302,6864.0,-9036.0,4888.0,-12761.0,-11863.0,459.0,-113.39,-35.25,99501.6
864,15.441322565078735,7632.0,-6528.0,-1748.0,-3673.0,-4224.0,98.0,-113.14,-35.67,99507.42
865,15.456948041915894,12028.0,-12204.0,-5044.0,617.0,209.0,-1956.0,-112.91,-36.18,99504.56
866,15.47255825996399,9956.0,-11596.0,-10016.0,892.0,66.0,-296.0,-114.0,-35.96,99503.41
867,15.494185209274292,9432.0,-9796.0,-7024.0,-330.0,-616.0,578.0,-114.81,-36.04,99502.71
868,15.525434494018555,10516.0,-9956.0,-7960.0,-293.0,689.0,13.0,-115.78,-36.38,99500.39
869,15.54107403755188,14864.0,-14532.0,-4336.0,1933.0,8455.0,-129.0,-114.82,-37.99,99503.87
870,15.57262110710144,8156.0,-9380.0,-2172.0,5938.0,6250.0,1485.0,-113.13,-38.97,99503.3
871,15.594325065612793,9580.0,-9072.0,-7624.0,7779.0,7218.0,1563.0,-113.29,-39.91,99500.6
872,15.610450267791748,12308.0,-11408.0,-8660.0,6640.0,6198.0,-880.0,-113.44,-40.72,99498.37
873,15.626170873641968,10608.0,-12196.0,-9088.0,3729.0,4209.0,-1397.0,-113.91,-40.82,99500.59
874,15.65766453742981,10792.0,-11568.0,-5584.0,2382.0,3199.0,-326.0,-113.7,-41.18,99502.32
875,15.673266410827637,10276.0,-11380.0,-6100.0,2235.0,3342.0,23.0,-113.71,-41.42,99499.5
876,15.694434404373169,9156.0,-9936.0,-6828.0,1382.0,2346.0,344.0,-114.3,-41.4,99498.43
877,15.725757122039795,10200.0,-10812.0,-5884.0,833.0,1022.0,-15.0,-114.49,-41.4,99510.75
878,15.741374731063843,11956.0,-11112.0,-3068.0,1007.0,1901.0,-351.0,-113.69,-41.98,99509.09
879,15.775521039962769,9964.0,-9756.0,-4148.0,1118.0,1719.0,-203.0,-113.48,-42.28,99491.29
880,15.794803857803345,11284.0,-11272.0,-5356.0,1527.0,1571.0,-88.0,-113.42,-42.46,99526.53
881,15.81043004989624,11304.0,-11572.0,-4440.0,2318.0,2860.0,224.0,-112.93,-42.82,99529.59
882,15.826053380966187,9908.0,-11560.0,-7660.0,1338.0,1951.0,406.0,-113.51,-42.54,99527.52
883,15.857446670532227,10752.0,-11068.0,-4704.0,1147.0,1124.0,-306.0,-113.32,-42.61,99532.79
884,15.873157024383545,12404.0,-11308.0,-2264.0,1534.0,1674.0,-819.0,-112.24,-43.15,99548.25
885,15.894697666168213,10908.0,-11644.0,-1660.0,2448.0,2858.0,55.0,-110.87,-43.49,99517.55
886,15.926133394241333,10308.0,-11516.0,-4688.0,3321.0,2777.0,120.0,-110.5,-43.56,99528.03
887,15.941750764846802,10516.0,-11580.0,-5716.0,3053.0,3557.0,624.0,-110.52,-43.66,99530.78
888,15.973004341125488,8924.0,-11316.0,-6348.0,2714.0,2924.0,632.0,-110.78,-43.35,99546.6
889,15.994667053222656,9624.0,-11956.0,-5788.0,2093.0,1665.0,-190.0,-110.86,-43.0,99529.73
890,16.010303735733032,11716.0,-11160.0,-4400.0,937.0,864.0,54.0,-110.78,-43.17,99528.44
891,16.041551113128662,11256.0,-11188.0,-4100.0,587.0,778.0,24.0,-110.65,-43.25,99526.25
892,16.05725407600403,11160.0,-11284.0,-4164.0,436.0,606.0,57.0,-110.55,-43.27,99519.39
893,16.072864770889282,10836.0,-11148.0,-4420.0,443.0,593.0,129.0,-110.56,-43.23,99525.71
894,16.094525814056396,10524.0,-12312.0,-5740.0,1653.0,1376.0,711.0,-110.66,-42.97,99501.07
895,16.125854969024658,11020.0,-12580.0,-6260.0,2156.0,1205.0,508.0,-110.8,-42.73,99503.75
896,16.141476154327393,10964.0,-11708.0,-4808.0,1915.0,1536.0,64.0,-110.68,-42.74,99485.14
897,16.172666788101196,10764.0,-11068.0,-3568.0,958.0,1115.0,314.0,-110.36,-42.84,99467.74
898,16.19443678855896,12360.0,-10796.0,-604.0,992.0,1780.0,282.0,-108.98,-43.46,99483.25
899,16.21006941795349,10368.0,-11048.0,-1952.0,1393.0,2594.0,673.0,-108.12,-43.7,99463.51
900,16.241409063339233,9804.0,-12452.0,-5544.0,1345.0,1684.0,767.0,-108.36,-43.28,99461.43
901,16.257015228271484,9716.0,-12520.0,-6464.0,1184.0,1022.0,342.0,-108.84,-42.73,99470.37
902,16.272766828536987,11332.0,-11480.0,-3612.0,1553.0,593.0,114.0,-108.53,-42.79,99466.17
903,16.29446053504944,12096.0,-11324.0,-2772.0,1002.0,454.0,5.0,-108.04,-43.03,99476.59
904,16.325878620147705,11960.0,-10852.0,-2720.0,-469.0,-563.0,-38.0,-107.79,-43.19,99468.9
905,16.341440677642822,11820.0,-11080.0,-2244.0,-1088.0,-1307.0,2.0,-107.45,-43.2,99476.02
906,16.37268352508545,10572.0,-10732.0,-4620.0,-2195.0,-2420.0,-39.0,-108.12,-42.77,99460.53
907,16.394319534301758,9944.0,-11608.0,-6508.0,-3108.0,-2549.0,167.0,-109.29,-41.97,99459.19
908,16.40994620323181,10512.0,-11872.0,-4928.0,-5926.0,-5720.0,-331.0,-110.27,-40.99,99459.01
909,16.44120502471924,11036.0,-10540.0,-7468.0,-13165.0,-12522.0,-1271.0,-113.05,-39.29,99484.74
910,16.456827402114868,14324.0,-12644.0,-20296.0,-29608.0,-28731.0,-2443.0,-119.46,-34.9,99508.28
911,16.472440242767334,6992.0,-8928.0,-2220.0,-18986.0,-18781.0,-1492.0,-120.82,-32.57,99517.28
912,16.494566440582275,9428.0,-10028.0,3256.0,-5224.0,-4789.0,1683.0,-117.93,-32.58,99514.31
913,16.525829315185547,11860.0,-11312.0,-3664.0,1305.0,4158.0,1371.0,-117.0,-33.95,99511.85
914,16.54145574569702,8508.0,-8480.0,-11096.0,-829.0,-579.0,347.0,-118.94,-33.65,99510.51
915,16.57270121574402,9920.0,-11416.0,-7416.0,-369.0,-1036.0,408.0,-119.27,-33.67,99495.09
916,16.594836473464966,10084.0,-9640.0,-7176.0,-192.0,539.0,332.0,-119.82,-34.17,99506.29
917,16.610464334487915,10400.0,-9832.0,-8516.0,-601.0,266.0,-429.0,-120.7,-34.51,99498.36
918,16.626087188720703,7504.0,-9484.0,-1936.0,1119.0,518.0,-820.0,-119.16,-34.8,99501.57
919,16.65734601020813,9832.0,-10428.0,-2472.0,8405.0,6990.0,1099.0,-116.91,-36.24,99501.64
920,16.672972202301025,12068.0,-11052.0,-9444.0,9479.0,9516.0,245.0,-116.66,-37.71,99499.56
921,16.69508409500122,11340.0,-10588.0,-10528.0,4589.0,6492.0,121.0,-117.39,-38.5,99506.4
922,16.726420402526855,9384.0,-10520.0,-9600.0,1537.0,3204.0,772.0,-118.3,-38.52,99502.75
923,16.742029428482056,10688.0,-10992.0,-7284.0,638.0,1711.0,88.0,-118.63,-38.75,99515.3
924,16.773285150527954,10912.0,-10548.0,-5808.0,1098.0,1199.0,-69.0,-118.53,-39.15,99505.3
925,16.79491877555847,10468.0,-10696.0,-7088.0,778.0,1095.0,-206.0,-118.82,-39.28,99500.07
926,16.810559511184692,10920.0,-11180.0,-6856.0,1121.0,1503.0,-176.0,-118.91,-39.49,99507.83
927,16.82624840736389,11128.0,-11496.0,-6704.0,1191.0,2018.0,316.0,-118.89,-39.77,99511.55
928,16.857738971710205,10432.0,-11040.0,-7040.0,993.0,1768.0,375.0,-119.07,-39.9,99512.01
929,16.87344765663147,10724.0,-10348.0,-5940.0,585.0,511.0,-272.0,-119.09,-40.1,99521.55
930,16.895098209381104,11524.0,-11568.0,-4368.0,1928.0,2398.0,-387.0,-118.28,-40.59,99515.35
931,16.9263653755188,9204.0,-9364.0,-3340.0,1431.0,2105.0,-167.0,-117.5,-41.02,99533.01
932,16.942058801651,11216.0,-11524.0,-4484.0,2569.0,3071.0,140.0,-116.73,-41.49,99519.89
933,16.97323179244995,11608.0,-12276.0,-5132.0,2301.0,3165.0,425.0,-116.18,-41.85,99523.55
934,16.995370626449585,9292.0,-9736.0,-8372.0,2133.0,3421.0,673.0,-116.98,-41.85,99528.88
935,17.01099681854248,10468.0,-10772.0,-6560.0,1862.0,1630.0,-202.0,-117.09,-41.88,99530.44
936,17.026620388031006,11972.0,-10292.0,-2008.0,2771.0,2341.0,-632.0,-115.61,-42.66,99532.92
937,17.058117866516113,8920.0,-9000.0,-7896.0,4851.0,4817.0,961.0,-116.18,-42.81,99538.12
938,17.073751211166382,10512.0,-10860.0,-4572.0,1225.0,895.0,417.0,-115.81,-42.83,99527.45
939,17.095290422439575,10916.0,-11360.0,-4760.0,595.0,795.0,82.0,-115.54,-42.82,99530.35
940,17.128929138183594,11072.0,-11260.0,-4456.0,481.0,711.0,164.0,-115.22,-42.87,99545.66
941,17.144626140594482,11060.0,-11360.0,-4268.0,426.0,524.0,93.0,-114.85,-42.88,99530.05
942,17.175877571105957,11900.0,-11516.0,-3272.0,1587.0,-408.0,677.0,-114.01,-42.95,99517.82
943,17.195587873458862,12136.0,-11540.0,-1480.0,1508.0,1335.0,434.0,-112.62,-43.34,99496.76
944,17.211214303970337,10200.0,-11020.0,-2868.0,1407.0,2178.0,600.0,-111.85,-43.5,99493.98
945,17.226837873458862,9676.0,-11952.0,-6420.0,1560.0,1265.0,582.0,-112.1,-43.06,99481.13
946,17.258085250854492,10840.0,-11828.0,-5452.0,2088.0,1587.0,86.0,-112.02,-43.0,99485.0
947,17.273821353912354,11900.0,-11312.0,-3652.0,1252.0,1349.0,437.0,-111.56,-43.29,99486.25
948,17.295464754104614,12856.0,-11300.0,-1656.0,612.0,1173.0,204.0,-110.5,-43.79,99482.14
949,17.32672619819641,11864.0,-10932.0,-1312.0,1117.0,2076.0,375.0,-109.34,-44.28,99461.22
950,17.342353343963623,9612.0,-11996.0,-4660.0,1524.0,1847.0,602.0,-109.24,-43.95,99479.9
951,17.357962131500244,9540.0,-11972.0,-5908.0,1374.0,1006.0,491.0,-109.55,-43.44,99456.21
952,17.395723581314087,9920.0,-11920.0,-5276.0,609.0,68.0,283.0,-109.76,-42.96,99466.58
953,17.41135811805725,11156.0,-12312.0,-3992.0,-612.0,-953.0,123.0,-109.69,-42.64,99466.8
954,17.42698097229004,11636.0,-11608.0,-3180.0,-1891.0,-1850.0,-54.0,-109.57,-42.48,99465.13
955,17.45822787284851,11580.0,-11176.0,-2476.0,-2920.0,-3092.0,-390.0,-109.4,-42.26,99456.96
956,17.473985195159912,10988.0,-11424.0,-3804.0,-4086.0,-4059.0,-302.0,-109.82,-41.71,99466.49
957,17.495630979537964,10332.0,-11468.0,-8480.0,-7937.0,-7425.0,-389.0,-112.02,-40.29,99463.21
958,17.52689266204834,11660.0,-11500.0,-11952.0,-19015.0,-18426.0,-1136.0,-116.07,-37.64,99483.9
959,17.542630910873413,20820.0,-22224.0,-3396.0,-19801.0,-17534.0,-1602.0,-117.37,-35.7,99500.66
960,17.55910301208496,6316.0,-9044.0,4772.0,-11442.0,-11888.0,-590.0,-114.78,-33.82,99499.21
961,17.595908403396606,10044.0,-8276.0,-2536.0,-1263.0,-954.0,-264.0,-114.29,-34.8,99502.32
962,17.611541271209717,14448.0,-13536.0,-4828.0,1031.0,2239.0,-1356.0,-113.73,-35.83,99510.75
963,17.64286184310913,9772.0,-11328.0,-9736.0,724.0,-226.0,261.0,-114.79,-35.59,99511.61
964,17.658487796783447,9584.0,-9780.0,-6996.0,-385.0,-565.0,709.0,-115.55,-35.73,99497.9
965,17.674202919006348,10520.0,-9816.0,-8008.0,-436.0,626.0,-98.0,-116.55,-36.09,99506.67
966,17.695843935012817,11392.0,-12536.0,-6700.0,1963.0,7806.0,951.0,-116.36,-37.27,99515.84
967,17.727105379104614,8388.0,-8728.0,-2120.0,6253.0,6758.0,1409.0,-114.58,-38.56,99515.38
968,17.742732524871826,10004.0,-9124.0,-7112.0,8422.0,8141.0,1444.0,-114.42,-39.77,99508.87
969,17.773980140686035,11472.0,-10720.0,-11508.0,5277.0,5068.0,-139.0,-115.36,-40.15,99495.13
970,17.795714855194092,10556.0,-12028.0,-8536.0,3259.0,2983.0,-1561.0,-115.68,-40.18,99497.5
971,17.811341285705566,10052.0,-10620.0,-5636.0,1801.0,2277.0,-678.0,-115.61,-40.44,99504.07
972,17.842598915100098,11148.0,-11372.0,-6552.0,2023.0,3070.0,29.0,-115.66,-40.82,99495.79
973,17.85822343826294,10016.0,-10576.0,-7020.0,1557.0,2208.0,88.0,-116.04,-40.91,99501.28
974,17.87388515472412,9940.0,-11112.0,-6028.0,702.0,1616.0,339.0,-116.14,-40.89,99522.5
975,17.89561939239502,11456.0,-11324.0,-5724.0,735.0,2038.0,-87.0,-116.1,-41.22,99511.62
976,17.92727565765381,11768.0,-11168.0,-4092.0,1095.0,1514.0,-417.0,-115.53,-41.66,99515.57
977,17.943310976028442,10524.0,-10608.0,-3932.0,1143.0,1535.0,-129.0,-115.02,-41.93,99527.19
978,17.974614143371582,11156.0,-11820.0,-5168.0,2204.0,2847.0,10.0,-114.63,-42.21,99517.19
979,17.99579954147339,10976.0,-10724.0,-9160.0,1507.0,2547.0,674.0,-115.6,-42.2,99518.18
980,18.011425971984863,10044.0,-10736.0,-8864.0,1342.0,2082.0,119.0,-116.46,-41.99,99536.56
981,18.027049779891968,11472.0,-11064.0,-7640.0,1394.0,1798.0,-455.0,-116.92,-42.07,99537.69
982,18.058387994766235,12392.0,-9332.0,-2068.0,1440.0,2201.0,-454.0,-115.72,-43.08,99531.44
983,18.07398772239685,11888.0,-11368.0,-1404.0,2907.0,3160.0,-186.0,-114.0,-43.69,99531.43
984,18.09562063217163,11360.0,-12496.0,-5008.0,3393.0,3088.0,128.0,-113.4,-43.82,99530.19
985,18.12687039375305,9076.0,-11980.0,-7556.0,4493.0,4199.0,562.0,-113.51,-43.5,99535.89
986,18.142589807510376,9320.0,-11156.0,-4528.0,1714.0,1693.0,122.0,-113.2,-43.27,99529.1
987,18.173832893371582,11360.0,-11216.0,-4836.0,915.0,808.0,100.0,-113.1,-43.31,99541.2
988,18.19586491584778,11088.0,-11092.0,-4356.0,470.0,737.0,38.0,-112.93,-43.34,99533.23
