,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
494,7.1286399364471436,11652.0,-12356.0,-5848.0,2539.0,2484.0,-92.0,-113.67,-42.78,99528.96
495,7.159967422485352,11524.0,-12704.0,-6780.0,2207.0,2871.0,287.0,-113.74,-42.8,99524.82
496,7.175546169281006,10132.0,-11544.0,-4548.0,3367.0,4967.0,889.0,-113.16,-43.15,99529.01
497,7.1911375522613525,10504.0,-10984.0,-4992.0,2075.0,2210.0,42.0,-113.01,-43.24,99534.31
498,7.222444534301758,11092.0,-9748.0,-3136.0,2590.0,2468.0,-288.0,-112.34,-43.8,99545.51
499,7.244845867156982,10620.0,-9312.0,-752.0,2214.0,2402.0,-384.0,-110.79,-44.42,99542.39
500,7.260519027709961,9412.0,-10520.0,68.0,802.0,880.0,45.0,-109.14,-44.31,99552.82
501,7.291762828826904,11224.0,-10980.0,-3572.0,641.0,1022.0,107.0,-108.96,-44.4,99547.03
502,7.307384252548218,11184.0,-11296.0,-4064.0,423.0,730.0,20.0,-108.94,-44.36,99542.21
503,7.32909631729126,11068.0,-11460.0,-3960.0,366.0,552.0,58.0,-108.87,-44.25,99522.58
504,7.36043381690979,11068.0,-11392.0,-3784.0,443.0,574.0,105.0,-108.76,-44.18,99543.1
505,7.375993728637695,11348.0,-11544.0,-4612.0,1913.0,1020.0,409.0,-108.72,-44.13,99523.05
506,7.391604661941528,12820.0,-11596.0,-1504.0,1723.0,1178.0,456.0,-107.65,-44.5,99509.89
507,7.42284893989563,11796.0,-10928.0,-948.0,1529.0,2063.0,436.0,-106.49,-44.92,99497.27
508,7.44510817527771,9924.0,-11572.0,-3932.0,1290.0,1823.0,737.0,-106.46,-44.68,99499.35
509,7.470900297164917,10512.0,-12464.0,-6652.0,1814.0,1370.0,89.0,-107.03,-44.23,99492.61
510,7.49172568321228,11264.0,-11264.0,-3272.0,2151.0,1937.0,127.0,-106.67,-44.41,99500.42
511,7.5114734172821045,12300.0,-11504.0,-2748.0,853.0,1248.0,493.0,-106.3,-44.64,99498.78
512,7.529254674911499,12428.0,-11140.0,-1316.0,509.0,1819.0,169.0,-105.51,-45.05,99481.98
513,7.544929504394531,11600.0,-11316.0,-844.0,1290.0,1825.0,325.0,-104.48,-45.29,99485.28
514,7.576363563537598,9960.0,-12124.0,-4484.0,1139.0,986.0,456.0,-104.7,-44.81,99486.39
515,7.59190559387207,9820.0,-11912.0,-5536.0,-670.0,-860.0,320.0,-105.48,-44.07,99484.65
516,7.623421669006348,10604.0,-11688.0,-5324.0,-2703.0,-2968.0,87.0,-106.44,-43.31,99479.24
517,7.645219326019287,11564.0,-11900.0,-1772.0,-4215.0,-4685.0,-156.0,-106.37,-42.69,99485.07
518,7.66083288192749,11388.0,-11192.0,-4848.0,-4941.0,-5764.0,-540.0,-107.45,-41.95,99469.81
519,7.6921446323394775,11400.0,-11040.0,-3684.0,-6133.0,-6611.0,-793.0,-108.24,-41.26,99468.87
520,7.707767009735107,12240.0,-11724.0,-6008.0,-8494.0,-7561.0,-719.0,-109.95,-40.35,99480.55
521,7.729399919509888,11928.0,-10884.0,-13128.0,-20720.0,-18660.0,-834.0,-114.81,-37.5,99508.92
522,7.745029449462891,7244.0,-8796.0,-5132.0,-15344.0,-14363.0,-170.0,-117.2,-35.43,99505.81
523,7.776355743408203,7064.0,-8368.0,692.0,-7370.0,-8793.0,208.0,-115.82,-34.59,99515.26
524,7.791896820068359,12568.0,-12752.0,-1192.0,-31.0,1483.0,-271.0,-114.3,-35.44,99518.89
525,7.823220729827881,8472.0,-8932.0,-8404.0,544.0,641.0,-25.0,-115.57,-35.42,99520.41
526,7.844946384429932,10632.0,-11372.0,-8792.0,-343.0,-877.0,325.0,-116.47,-35.35,99506.21
527,7.860567569732666,10172.0,-10116.0,-6024.0,-542.0,12.0,198.0,-116.84,-35.71,99532.08
528,7.8918328285217285,10400.0,-10240.0,-7728.0,-354.0,587.0,-244.0,-117.62,-35.99,99527.85
529,7.9074366092681885,8888.0,-9064.0,-4868.0,594.0,2659.0,1448.0,-117.59,-36.65,99506.32
530,7.929666519165039,11236.0,-11300.0,-2232.0,7086.0,7752.0,2220.0,-115.54,-38.12,99518.31
531,7.945413589477539,11092.0,-10048.0,-8368.0,6252.0,6484.0,573.0,-115.75,-39.1,99506.36
532,7.976934909820557,11292.0,-12684.0,-14152.0,710.0,-152.0,-726.0,-117.3,-38.45,99509.85
533,7.9924821853637695,9968.0,-9796.0,-1652.0,2078.0,2216.0,-479.0,-115.76,-39.19,99505.16
534,8.023791074752808,10596.0,-10652.0,-5088.0,1061.0,2227.0,-450.0,-115.62,-39.64,99512.03
535,8.045523881912231,11572.0,-12096.0,-7020.0,1579.0,2545.0,-25.0,-115.75,-39.95,99519.47
536,8.061144590377808,10440.0,-11568.0,-8296.0,1133.0,1943.0,47.0,-116.34,-39.91,99520.17
537,8.092567443847656,9808.0,-10564.0,-7776.0,205.0,1242.0,-95.0,-117.07,-39.81,99519.57
538,8.108189582824707,11784.0,-11780.0,-5124.0,1020.0,1844.0,-184.0,-116.71,-40.22,99530.32
539,8.129831075668335,9672.0,-9832.0,-5280.0,1204.0,1794.0,-213.0,-116.69,-40.47,99517.49
540,8.14545726776123,10452.0,-11068.0,-5920.0,2250.0,2421.0,101.0,-116.56,-40.69,99516.51
541,8.176795721054077,12068.0,-12616.0,-4524.0,2567.0,3588.0,376.0,-115.76,-41.23,99521.24
542,8.192328453063965,10292.0,-11532.0,-6468.0,2315.0,3466.0,610.0,-115.74,-41.4,99524.0
543,8.223677158355713,9552.0,-10432.0,-5484.0,1949.0,1534.0,265.0,-115.67,-41.4,99527.82
544,8.24534797668457,12128.0,-10492.0,-3424.0,2120.0,1292.0,-576.0,-114.89,-41.99,99525.25
545,8.260960340499878,11984.0,-10208.0,-4288.0,1838.0,2361.0,-188.0,-114.52,-42.66,99530.08
546,8.276583671569824,12180.0,-10904.0,-2620.0,2574.0,3140.0,112.0,-113.4,-43.39,99535.14
547,8.307830095291138,12788.0,-13096.0,-2916.0,4408.0,4786.0,415.0,-112.05,-44.0,99540.76
548,8.329983234405518,8624.0,-11608.0,-7724.0,5942.0,5943.0,1486.0,-112.18,-43.81,99537.95
549,8.345611333847046,10004.0,-11280.0,-4504.0,957.0,829.0,407.0,-112.04,-43.58,99537.06
550,8.376939058303833,10724.0,-11636.0,-4032.0,598.0,701.0,32.0,-111.76,-43.45,99540.71
551,8.392587423324585,11112.0,-11284.0,-3984.0,387.0,621.0,115.0,-111.55,-43.45,99557.88
552,8.423822164535522,11236.0,-11408.0,-3844.0,328.0,529.0,113.0,-111.3,-43.45,99538.87
553,8.445606470108032,11104.0,-11208.0,-4052.0,1664.0,5.0,1060.0,-110.99,-43.38,99536.89
554,8.461153030395508,11496.0,-12356.0,-5156.0,2284.0,1257.0,303.0,-110.84,-43.3,99518.49
555,8.476926803588867,11356.0,-11800.0,-3920.0,2083.0,1576.0,118.0,-110.39,-43.4,99505.49
556,8.508363962173462,11996.0,-11308.0,-3184.0,1280.0,1258.0,425.0,-109.89,-43.68,99509.56
557,8.529974937438965,12096.0,-10964.0,-212.0,1337.0,2024.0,243.0,-108.34,-44.2,99507.36
558,8.545602083206177,10148.0,-10920.0,-2160.0,1482.0,2481.0,814.0,-107.62,-44.34,99496.28
559,8.576860427856445,9744.0,-12932.0,-5376.0,1341.0,1136.0,439.0,-107.78,-43.75,99486.53
560,8.592485189437866,10548.0,-11640.0,-4036.0,1792.0,1473.0,-4.0,-107.62,-43.66,99486.58
561,8.623717069625854,11932.0,-11008.0,-2192.0,1585.0,1486.0,1.0,-106.95,-44.02,99489.85
562,8.646974802017212,12220.0,-10828.0,-2120.0,724.0,582.0,203.0,-106.4,-44.33,99485.89
563,8.671103239059448,11964.0,-10800.0,-1860.0,-369.0,-148.0,138.0,-105.93,-44.5,99484.76
564,8.681166648864746,11576.0,-11076.0,-2636.0,-1346.0,-1476.0,33.0,-105.86,-44.36,99481.07
565,8.712490797042847,10468.0,-11856.0,-4076.0,-3210.0,-3006.0,13.0,-106.46,-43.61,99478.28
566,8.730210542678833,10628.0,-11540.0,-4120.0,-4604.0,-3969.0,-24.0,-107.24,-42.86,99468.5
567,8.745842695236206,10664.0,-11272.0,-5684.0,-5964.0,-5566.0,-200.0,-108.66,-41.91,99471.94
568,8.777166366577148,10156.0,-10548.0,-5708.0,-8627.0,-8966.0,-977.0,-110.4,-40.65,99482.32
569,8.792791366577148,11156.0,-11196.0,-9996.0,-15286.0,-16173.0,-1937.0,-113.9,-38.23,99506.17
570,8.8239586353302,18668.0,-19992.0,-5276.0,-15246.0,-13840.0,-1905.0,-115.21,-36.67,99512.25
571,8.846248626708984,9504.0,-10944.0,324.0,-9199.0,-7185.0,577.0,-114.42,-36.01,99508.54
572,8.861791133880615,9424.0,-8016.0,-5544.0,-5180.0,-4579.0,1198.0,-115.79,-35.98,99512.42
573,8.893038988113403,10500.0,-10688.0,-3392.0,-1644.0,-882.0,-714.0,-115.36,-36.37,99520.21
574,8.90869402885437,10680.0,-11644.0,-8764.0,1183.0,599.0,-121.0,-116.03,-36.41,99520.24
575,8.930868148803711,9848.0,-10164.0,-7708.0,-671.0,-728.0,280.0,-116.9,-36.39,99516.67
576,8.946501016616821,10348.0,-10056.0,-6636.0,-292.0,364.0,-49.0,-117.4,-36.73,99511.01
577,8.977827310562134,14740.0,-14832.0,-4276.0,1469.0,7126.0,63.0,-116.39,-38.08,99513.04
578,8.99345326423645,7100.0,-8864.0,-2048.0,5121.0,3551.0,670.0,-114.73,-38.52,99498.68
579,9.009057998657227,10668.0,-9944.0,-4336.0,8232.0,7506.0,423.0,-113.56,-39.9,99518.39
580,9.046713829040527,13388.0,-12188.0,-13336.0,5504.0,6530.0,-1009.0,-114.61,-40.44,99516.73
581,9.062418937683105,10076.0,-11268.0,-3688.0,1919.0,3423.0,13.0,-113.88,-40.87,99510.51
582,9.093690633773804,11568.0,-11968.0,-10052.0,1449.0,2902.0,135.0,-114.86,-40.92,99520.03
583,9.109381198883057,10208.0,-10860.0,-5728.0,525.0,1610.0,257.0,-115.01,-41.02,99526.98
584,9.130940437316895,10756.0,-10396.0,-3540.0,1469.0,1255.0,-5.0,-114.39,-41.41,99507.57
585,9.146568059921265,9296.0,-9356.0,-3096.0,1517.0,1575.0,-178.0,-113.75,-41.74,99511.46
586,9.177892923355103,10612.0,-10908.0,-4712.0,1486.0,2337.0,-144.0,-113.52,-42.03,99536.64
587,9.193507194519043,11200.0,-11076.0,-6300.0,1880.0,2217.0,108.0,-113.73,-42.23,99514.8
588,9.22477102279663,8904.0,-10096.0,-8444.0,1341.0,1960.0,358.0,-114.74,-41.88,99532.39
589,9.24655556678772,11748.0,-11332.0,-8864.0,733.0,1051.0,-156.0,-115.64,-41.8,99536.09
590,9.26210069656372,12120.0,-11104.0,-2956.0,2561.0,2141.0,-242.0,-114.55,-42.4,99537.26
591,9.29342770576477,11116.0,-9780.0,-2928.0,1792.0,1874.0,-364.0,-113.78,-42.98,99523.43
592,9.309029340744019,12412.0,-12360.0,-6500.0,2258.0,2659.0,-64.0,-113.79,-43.21,99527.71
593,9.330882787704468,10940.0,-13636.0,-3272.0,4831.0,5035.0,606.0,-112.43,-43.45,99529.51
594,9.3465096950531,10388.0,-11920.0,-3868.0,3350.0,4051.0,621.0,-111.68,-43.67,99535.88
595,9.377846717834473,11688.0,-10844.0,-5992.0,2408.0,2471.0,371.0,-111.92,-43.92,99539.17
596,9.393393516540527,12236.0,-11040.0,-2364.0,2999.0,3552.0,-97.0,-110.82,-44.6,99547.46
597,9.424781322479248,9776.0,-10228.0,-1368.0,1232.0,1086.0,-182.0,-109.7,-44.63,99540.92
598,9.446500539779663,11476.0,-11128.0,-3524.0,780.0,883.0,98.0,-109.43,-44.71,99539.14
599,9.462122678756714,11156.0,-11244.0,-3940.0,577.0,772.0,-12.0,-109.33,-44.66,99534.87
600,9.477746725082397,11084.0,-11432.0,-3904.0,387.0,549.0,75.0,-109.23,-44.55,99535.92
601,9.509005308151245,10924.0,-11132.0,-4136.0,480.0,684.0,169.0,-109.24,-44.47,99534.63
602,9.530713081359863,11512.0,-11580.0,-3240.0,2060.0,1523.0,400.0,-108.7,-44.58,99518.85
603,9.546339750289917,10192.0,-11296.0,-3176.0,1766.0,1838.0,854.0,-108.23,-44.52,99517.95
604,9.577601671218872,9880.0,-12300.0,-6056.0,1979.0,1261.0,429.0,-108.56,-44.0,99492.53
605,9.59322214126587,10792.0,-11232.0,-3388.0,1945.0,1762.0,6.0,-108.18,-44.07,99513.46
606,9.624546766281128,11808.0,-11408.0,-2944.0,972.0,1220.0,434.0,-107.77,-44.25,99498.12
607,9.64630651473999,12700.0,-11164.0,-1828.0,835.0,1506.0,270.0,-107.02,-44.69,99489.21
608,9.662417888641357,11604.0,-10728.0,-224.0,1356.0,2685.0,503.0,-105.68,-45.16,99487.8
609,9.678106307983398,10104.0,-12680.0,-5024.0,1257.0,2093.0,662.0,-105.91,-44.76,99487.31
610,9.709414720535278,9888.0,-12432.0,-6432.0,1307.0,698.0,446.0,-106.54,-44.11,99487.89
611,9.730544328689575,10580.0,-12232.0,-4952.0,845.0,210.0,224.0,-106.81,-43.68,99487.1
612,9.746177196502686,11176.0,-11772.0,-3572.0,-666.0,-1418.0,41.0,-106.88,-43.34,99483.64
613,9.777435541152954,11616.0,-11516.0,-3416.0,-2963.0,-3457.0,-222.0,-107.21,-42.89,99481.77
614,9.793061017990112,10928.0,-10976.0,-3284.0,-3755.0,-4421.0,-310.0,-107.63,-42.31,99471.84
615,9.824378728866577,11352.0,-11268.0,-2784.0,-4186.0,-4089.0,-291.0,-107.85,-41.91,99472.43
616,9.846549272537231,10332.0,-11392.0,-4804.0,-6019.0,-5914.0,-316.0,-108.93,-40.98,99471.93
617,9.862160921096802,9860.0,-10720.0,-8572.0,-11251.0,-11010.0,-828.0,-111.79,-39.11,99481.42
618,9.877784252166748,11596.0,-10512.0,-13508.0,-23811.0,-22757.0,-1412.0,-117.08,-35.75,99503.37
619,9.90911340713501,6388.0,-9056.0,-4116.0,-14653.0,-15451.0,-1408.0,-118.82,-33.45,99507.67
620,9.930742263793945,10640.0,-10736.0,1752.0,-4948.0,-4703.0,83.0,-116.68,-33.58,99521.25
621,9.946368932723999,12192.0,-12456.0,-1676.0,673.0,3105.0,388.0,-115.18,-34.7,99522.12
622,9.977627515792847,8952.0,-8888.0,-8808.0,-15.0,433.0,634.0,-116.57,-34.77,99509.75
623,9.993252277374268,10648.0,-11284.0,-8612.0,-441.0,-858.0,423.0,-117.4,-34.77,99509.1
624,10.024614334106445,9972.0,-10064.0,-6088.0,-563.0,50.0,178.0,-117.74,-35.14,99509.67
625,10.046281576156616,10364.0,-10276.0,-7812.0,-315.0,534.0,-325.0,-118.47,-35.44,99504.86
626,10.061893224716187,7588.0,-9148.0,-4076.0,576.0,1004.0,254.0,-118.07,-35.66,99512.34
627,10.077517032623291,11112.0,-11320.0,-2596.0,8314.0,7919.0,1415.0,-115.97,-37.17,99512.87
628,10.108763694763184,12164.0,-10356.0,-8660.0,7603.0,8673.0,675.0,-116.0,-38.62,99507.79
629,10.1309335231781,10324.0,-12152.0,-14448.0,540.0,538.0,-11.0,-117.68,-37.94,99510.88
630,10.146566390991211,10220.0,-9952.0,-2176.0,1090.0,1641.0,25.0,-116.46,-38.63,99509.95
631,10.1778244972229,10956.0,-10452.0,-4632.0,1113.0,2524.0,-372.0,-116.15,-39.29,99513.82
632,10.193449974060059,10728.0,-11236.0,-6804.0,1001.0,1910.0,-142.0,-116.4,-39.52,99526.71
633,10.209060668945312,11288.0,-11420.0,-8832.0,976.0,1326.0,20.0,-117.11,-39.56,99513.32
634,10.246825695037842,10972.0,-11944.0,-8476.0,758.0,2216.0,-8.0,-117.65,-39.61,99528.28
635,10.262449979782104,9852.0,-11088.0,-7668.0,691.0,1577.0,-8.0,-118.11,-39.54,99513.29
636,10.278130292892456,11264.0,-10416.0,-5232.0,987.0,1561.0,-408.0,-117.92,-40.04,99522.25
637,10.309505701065063,11168.0,-10132.0,-3472.0,1353.0,1803.0,-308.0,-117.14,-40.68,99520.22
638,10.331173419952393,10724.0,-12228.0,-4804.0,2158.0,2556.0,67.0,-116.48,-40.89,99539.26
639,10.34680700302124,12136.0,-12672.0,-6064.0,3383.0,4291.0,409.0,-116.0,-41.42,99518.34
640,10.378065347671509,9776.0,-11764.0,-5692.0,2873.0,3819.0,517.0,-115.65,-41.55,99543.78
641,10.39368987083435,9936.0,-11204.0,-4468.0,1880.0,2010.0,218.0,-115.16,-41.62,99525.37
642,10.424999952316284,11832.0,-9324.0,-4488.0,2475.0,2205.0,-202.0,-114.91,-42.4,99541.0
643,10.447141885757446,11796.0,-9892.0,-1760.0,2686.0,2421.0,-458.0,-113.5,-43.22,99553.35
644,10.462753534317017,11784.0,-10592.0,-2052.0,3271.0,3465.0,-350.0,-112.2,-43.94,99550.58
645,10.494011640548706,10056.0,-10792.0,-7292.0,6078.0,6830.0,1485.0,-112.31,-44.31,99527.43
646,10.509705066680908,9800.0,-11172.0,-4800.0,1077.0,1091.0,389.0,-112.25,-44.04,99542.7
647,10.531402111053467,10672.0,-11440.0,-4556.0,600.0,856.0,68.0,-112.14,-43.9,99534.1
648,10.547028541564941,11024.0,-11464.0,-3940.0,452.0,714.0,121.0,-111.86,-43.85,99535.25
649,10.57828664779663,11284.0,-11340.0,-3812.0,380.0,553.0,104.0,-111.58,-43.85,99536.17
650,10.59391188621521,12004.0,-11712.0,-2536.0,1599.0,426.0,894.0,-110.7,-43.97,99535.93
651,10.625241994857788,11752.0,-11220.0,-2924.0,1534.0,1131.0,419.0,-110.05,-44.19,99530.22
652,10.647066116333008,12776.0,-11572.0,-1348.0,1416.0,1646.0,264.0,-108.89,-44.62,99516.07
653,10.662714004516602,9792.0,-11472.0,-4264.0,1489.0,2276.0,713.0,-108.78,-44.46,99506.6
654,10.678338289260864,10264.0,-12608.0,-5964.0,1598.0,1073.0,444.0,-109.03,-43.97,99496.3
655,10.709649801254272,10716.0,-11572.0,-3804.0,2084.0,1708.0,79.0,-108.68,-43.96,99485.53
656,10.731200933456421,11304.0,-11328.0,-2900.0,1273.0,1552.0,435.0,-108.19,-44.12,99498.54
657,10.746827840805054,12284.0,-11068.0,-852.0,456.0,1388.0,173.0,-107.1,-44.54,99486.57
658,10.778151273727417,11448.0,-11388.0,-976.0,944.0,1688.0,242.0,-106.05,-44.75,99497.82
659,10.793766736984253,10400.0,-11600.0,-2572.0,1238.0,1312.0,484.0,-105.6,-44.62,99491.3
660,10.824943542480469,9916.0,-11860.0,-4804.0,3.0,79.0,474.0,-106.02,-44.09,99493.56
661,10.831516981124878,9736.0,-11792.0,-4744.0,-1785.0,-1735.0,162.0,-106.63,-43.34,99489.6
662,10.862844467163086,10688.0,-12140.0,-3824.0,-3210.0,-3724.0,-149.0,-107.04,-42.6,99476.67
663,10.878401279449463,11360.0,-11268.0,-3292.0,-4813.0,-4827.0,-308.0,-107.56,-42.03,99470.89
664,10.909722328186035,10964.0,-10536.0,-3836.0,-5662.0,-5918.0,-811.0,-108.43,-41.39,99492.88
665,10.931898593902588,11520.0,-11436.0,-5188.0,-7194.0,-7441.0,-881.0,-109.75,-40.46,99480.71
666,10.947531461715698,10416.0,-11032.0,-10728.0,-14673.0,-14293.0,-1349.0,-113.29,-38.22,99504.27
667,10.980183124542236,18936.0,-19152.0,-7588.0,-19681.0,-17214.0,-679.0,-115.59,-36.36,99507.42
668,10.995797395706177,9708.0,-11724.0,3524.0,-11044.0,-10343.0,-62.0,-113.84,-35.2,99511.65
669,11.027047872543335,9040.0,-8820.0,-3876.0,-4287.0,-5171.0,-514.0,-114.3,-35.11,99523.43
670,11.04782509803772,12776.0,-12796.0,-1756.0,938.0,1448.0,-1185.0,-112.92,-35.96,99522.3
671,11.063487529754639,10692.0,-11176.0,-10220.0,1014.0,835.0,16.0,-114.13,-35.99,99509.61
672,11.079182863235474,9668.0,-10044.0,-7200.0,-760.0,-1008.0,352.0,-115.01,-35.99,99522.96
673,11.110600471496582,10272.0,-10096.0,-6904.0,-173.0,638.0,-57.0,-115.67,-36.34,99508.6
674,11.132328271865845,11264.0,-12736.0,-6928.0,1117.0,4791.0,1474.0,-115.71,-37.05,99513.5
675,11.148074626922607,6580.0,-7144.0,-2992.0,4174.0,3998.0,1689.0,-114.92,-37.79,99509.31
676,11.17940640449524,11516.0,-10572.0,-4356.0,8252.0,7644.0,406.0,-113.7,-39.24,99513.9
677,11.195075273513794,12716.0,-11748.0,-12652.0,5593.0,6468.0,-991.0,-114.66,-39.85,99517.9
678,11.226406335830688,10108.0,-11908.0,-4676.0,1954.0,2960.0,-216.0,-114.16,-40.11,99507.03
679,11.248169898986816,10932.0,-11380.0,-10160.0,1423.0,2577.0,9.0,-115.25,-40.1,99506.02
680,11.263881206512451,9328.0,-9596.0,-6384.0,760.0,1766.0,424.0,-115.78,-40.22,99495.35
681,11.27950406074524,10596.0,-10580.0,-4640.0,997.0,473.0,-58.0,-115.51,-40.43,99493.12
682,11.310828685760498,11420.0,-10812.0,-2728.0,1383.0,1403.0,-291.0,-114.51,-40.97,99493.96
683,11.332532405853271,9992.0,-10892.0,-6144.0,1149.0,1922.0,98.0,-114.73,-41.03,99517.03
684,11.348165273666382,11592.0,-11580.0,-6208.0,1499.0,1665.0,-99.0,-114.8,-41.25,99517.45
685,11.379483938217163,10692.0,-11060.0,-4716.0,2122.0,3016.0,497.0,-114.41,-41.65,99523.49
686,11.395323038101196,9744.0,-10976.0,-7096.0,1184.0,1790.0,425.0,-114.89,-41.5,99524.65
687,11.426691770553589,11032.0,-10796.0,-6068.0,1735.0,1722.0,-346.0,-115.02,-41.7,99523.56
688,11.448504209518433,11336.0,-10448.0,-1012.0,1803.0,2466.0,-382.0,-113.39,-42.4,99525.46
689,11.464026689529419,10752.0,-10932.0,-3528.0,2100.0,2296.0,-253.0,-112.72,-42.73,99529.35
690,11.479649782180786,12264.0,-12724.0,-4400.0,3898.0,4341.0,448.0,-111.97,-43.22,99533.99
691,11.510973691940308,9952.0,-11336.0,-4688.0,3481.0,4074.0,641.0,-111.55,-43.43,99534.01
692,11.532803535461426,10724.0,-11060.0,-6328.0,2775.0,3168.0,242.0,-111.79,-43.57,99541.15
693,11.548436880111694,11704.0,-11192.0,-7672.0,2779.0,2632.0,54.0,-112.36,-43.68,99546.38
694,11.579762935638428,10032.0,-10132.0,-2292.0,876.0,1102.0,-46.0,-111.57,-43.81,99541.21
695,11.595377206802368,11324.0,-10916.0,-3804.0,773.0,649.0,109.0,-111.3,-43.91,99539.0
696,11.610931873321533,11040.0,-11240.0,-4172.0,456.0,758.0,31.0,-111.18,-43.89,99538.06
697,11.648902654647827,11020.0,-11488.0,-3876.0,441.0,572.0,69.0,-110.94,-43.81,99534.68
698,11.66463828086853,10892.0,-11336.0,-4592.0,398.0,683.0,207.0,-110.97,-43.72,99535.71
699,11.680251359939575,11384.0,-12176.0,-5928.0,2758.0,1002.0,337.0,-110.99,-43.55,99516.52
700,11.711621522903442,11208.0,-11740.0,-3820.0,2249.0,1609.0,330.0,-110.5,-43.61,99528.07
701,11.733325719833374,12180.0,-11308.0,-2984.0,1362.0,1074.0,322.0,-109.91,-43.9,99497.28
702,11.749278783798218,12208.0,-10900.0,-980.0,1502.0,2127.0,224.0,-108.64,-44.45,99494.71
703,11.780557870864868,10404.0,-11064.0,-1840.0,1307.0,2387.0,825.0,-107.78,-44.61,99492.28
704,11.796249389648438,9844.0,-12816.0,-5924.0,1279.0,1151.0,535.0,-108.11,-44.01,99490.25
705,11.811806917190552,10496.0,-11300.0,-3900.0,1901.0,1599.0,3.0,-107.92,-43.97,99488.87
706,11.849135160446167,12124.0,-10996.0,-2160.0,1392.0,1649.0,83.0,-107.23,-44.38,99492.3
707,11.86475658416748,12364.0,-10848.0,-2044.0,773.0,788.0,222.0,-106.63,-44.72,99486.89
708,11.880303144454956,12108.0,-11056.0,-936.0,140.0,320.0,217.0,-105.72,-44.92,99492.22
709,11.911578893661499,11716.0,-11056.0,-2360.0,-587.0,-435.0,184.0,-105.48,-44.91,99498.04
710,11.93333387374878,10144.0,-11104.0,-5048.0,-2830.0,-2250.0,189.0,-106.43,-44.23,99500.3
711,11.94896674156189,10324.0,-11136.0,-5212.0,-4675.0,-4248.0,0.0,-107.63,-43.34,99478.39
712,11.980226039886475,11260.0,-11880.0,-2212.0,-5437.0,-4960.0,-186.0,-107.77,-42.64,99485.28
713,11.995851516723633,10632.0,-11116.0,-4296.0,-6164.0,-6208.0,-489.0,-108.77,-41.73,99485.75
714,12.011516332626343,11904.0,-11068.0,-5684.0,-11607.0,-11827.0,-1200.0,-110.77,-40.4,99480.3
715,12.049327373504639,13480.0,-12464.0,-13728.0,-22667.0,-20929.0,-2133.0,-115.51,-37.46,99505.75
716,12.064950942993164,6608.0,-8276.0,-5424.0,-15578.0,-14214.0,-48.0,-117.98,-35.4,99508.45
717,12.080625295639038,10084.0,-10128.0,820.0,-6856.0,-6683.0,1402.0,-116.45,-35.23,99508.74
718,12.111916303634644,7596.0,-9260.0,-3824.0,375.0,-946.0,-564.0,-116.07,-35.22,99512.17
719,12.13356351852417,8792.0,-9456.0,-8512.0,140.0,-172.0,32.0,-117.18,-35.13,99511.67
720,12.14919662475586,10652.0,-11428.0,-8372.0,-231.0,-773.0,191.0,-117.85,-35.14,99511.93
721,12.180455207824707,9988.0,-9824.0,-6264.0,-504.0,172.0,161.0,-118.24,-35.53,99508.85
722,12.196080207824707,10468.0,-10328.0,-7912.0,-224.0,446.0,-337.0,-118.93,-35.81,99507.8
723,12.211690902709961,8216.0,-10196.0,-752.0,1085.0,273.0,-1260.0,-117.0,-36.04,99508.41
724,12.233817100524902,10332.0,-10976.0,-2168.0,8646.0,7937.0,746.0,-114.72,-37.52,99530.71
725,12.2650785446167,12456.0,-10960.0,-9644.0,8562.0,9536.0,532.0,-114.86,-38.89,99508.71
726,12.280702829360962,9760.0,-11476.0,-14652.0,1148.0,2097.0,212.0,-116.66,-38.33,99504.47
727,12.312125444412231,9596.0,-9648.0,-2800.0,830.0,1795.0,477.0,-115.8,-38.93,99508.03
728,12.333831787109375,10912.0,-11024.0,-6692.0,916.0,2048.0,-320.0,-116.08,-39.27,99522.76
729,12.349460124969482,11308.0,-11080.0,-7036.0,561.0,1466.0,-260.0,-116.48,-39.55,99505.18
730,12.380718231201172,11600.0,-11620.0,-8448.0,1024.0,1374.0,-95.0,-117.06,-39.67,99521.49
731,12.396343469619751,11452.0,-11932.0,-7708.0,922.0,2278.0,-73.0,-117.39,-39.89,99529.19
732,12.411953210830688,9784.0,-10972.0,-7372.0,939.0,2126.0,290.0,-117.77,-39.88,99527.39
733,12.434078931808472,10556.0,-11068.0,-6356.0,1151.0,1725.0,-118.0,-117.81,-40.06,99517.01
734,12.46540904045105,12828.0,-11272.0,-4700.0,940.0,1505.0,-510.0,-117.35,-40.7,99527.75
735,12.481019973754883,10360.0,-10912.0,-3524.0,1769.0,2355.0,-120.0,-116.48,-41.08,99524.82
736,12.512280941009521,11764.0,-12308.0,-5492.0,2450.0,2879.0,171.0,-116.01,-41.44,99517.89
737,12.534079313278198,10808.0,-11592.0,-8228.0,2110.0,2925.0,365.0,-116.44,-41.5,99534.84
738,12.54971694946289,9732.0,-11324.0,-4752.0,2705.0,3830.0,1009.0,-115.86,-41.75,99532.02
739,12.581042289733887,10612.0,-10944.0,-7760.0,2299.0,1399.0,-224.0,-116.29,-41.65,99539.7
740,12.596598386764526,11068.0,-9828.0,-5860.0,2015.0,1295.0,-557.0,-116.4,-41.97,99535.27
