,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
495,7.265493392944336,11392.0,-12044.0,-7144.0,4191.0,4095.0,239.0,-121.0,-39.47,99501.21
496,7.281103134155273,11224.0,-11388.0,-6440.0,3974.0,4126.0,285.0,-120.42,-40.06,99511.23
497,7.31235933303833,9780.0,-10472.0,-8516.0,2218.0,2882.0,27.0,-120.8,-40.11,99513.29
498,7.336362361907959,10220.0,-10552.0,-5412.0,1867.0,2226.0,162.0,-120.32,-40.44,99522.78
499,7.347256660461426,10828.0,-9744.0,-4920.0,1900.0,2230.0,-236.0,-119.84,-41.04,99531.99
500,7.378507137298584,11032.0,-10592.0,-5388.0,1745.0,2677.0,-192.0,-119.43,-41.5,99526.16
501,7.394128799438477,11480.0,-12040.0,-5116.0,2905.0,3449.0,336.0,-118.61,-41.93,99515.11
502,7.41875696182251,10308.0,-10552.0,-5156.0,2756.0,3832.0,417.0,-118.07,-42.37,99511.39
503,7.434689521789551,9188.0,-10436.0,-6820.0,1959.0,2117.0,324.0,-118.2,-42.21,99519.25
504,7.466034412384033,10976.0,-11072.0,-5984.0,2333.0,1608.0,-123.0,-117.94,-42.32,99514.5
505,7.481647253036499,10928.0,-10016.0,-1984.0,2104.0,2412.0,-434.0,-116.46,-42.96,99520.8
506,7.513023614883423,10616.0,-10284.0,-5068.0,2352.0,2967.0,99.0,-116.13,-43.33,99520.34
507,7.519103527069092,12472.0,-12732.0,-2148.0,3484.0,4510.0,194.0,-114.47,-43.95,99522.52
508,7.550401449203491,11148.0,-12324.0,-4864.0,3361.0,3909.0,615.0,-113.83,-44.14,99528.75
509,7.566217422485352,9496.0,-10820.0,-4060.0,430.0,963.0,207.0,-113.51,-43.91,99520.39
510,7.597693920135498,10904.0,-10784.0,-4436.0,675.0,576.0,228.0,-113.31,-43.91,99521.59
511,7.619023323059082,11044.0,-11244.0,-4336.0,330.0,425.0,52.0,-113.08,-43.85,99523.71
512,7.634655475616455,11112.0,-11268.0,-4120.0,206.0,325.0,18.0,-112.8,-43.8,99532.52
513,7.665978670120239,11448.0,-11388.0,-4200.0,518.0,804.0,180.0,-112.52,-43.85,99520.99
514,7.684620380401611,11964.0,-10312.0,-2416.0,1651.0,1668.0,848.0,-111.6,-44.38,99504.91
515,7.700297594070435,9716.0,-11704.0,-6108.0,1826.0,1292.0,778.0,-111.76,-43.95,99495.01
516,7.718965530395508,10500.0,-12268.0,-6148.0,2206.0,956.0,45.0,-111.79,-43.57,99482.23
517,7.750341415405273,10824.0,-11340.0,-3340.0,1929.0,1383.0,244.0,-111.13,-43.63,99478.81
518,7.779275178909302,11980.0,-11540.0,-3300.0,628.0,1085.0,395.0,-110.63,-43.84,99473.51
519,7.799783229827881,11796.0,-10988.0,-428.0,971.0,1940.0,318.0,-109.12,-44.29,99465.77
520,7.819133043289185,10608.0,-11420.0,-2384.0,1314.0,2415.0,537.0,-108.35,-44.43,99475.62
521,7.834827899932861,9656.0,-12224.0,-4556.0,1199.0,1620.0,570.0,-108.29,-44.03,99473.58
522,7.8660728931427,9596.0,-11680.0,-6892.0,894.0,5.0,348.0,-109.0,-43.35,99471.89
523,7.881696939468384,10312.0,-12124.0,-4660.0,-872.0,-2649.0,-91.0,-109.2,-42.62,99468.24
524,7.912955284118652,10420.0,-10940.0,-5556.0,-4060.0,-5335.0,-174.0,-110.21,-41.76,99463.44
525,7.934794187545776,11228.0,-10304.0,-3460.0,-9814.0,-8880.0,-1106.0,-111.3,-40.87,99465.47
526,7.95046854019165,12108.0,-11472.0,-4384.0,-11164.0,-10104.0,-1633.0,-112.67,-39.79,99482.87
527,7.966091871261597,10280.0,-10220.0,-5884.0,-9386.0,-8065.0,-1385.0,-114.37,-38.8,99493.07
528,7.997349739074707,10384.0,-12524.0,-6212.0,-8439.0,-7512.0,265.0,-115.56,-37.64,99497.54
529,8.019243478775024,10296.0,-10540.0,-5916.0,-8419.0,-8464.0,29.0,-116.81,-36.78,99501.58
530,8.034877300262451,9916.0,-10824.0,-6256.0,-7908.0,-8075.0,-1456.0,-117.97,-35.89,99515.25
531,8.066133975982666,10976.0,-12436.0,-6732.0,-6396.0,-7307.0,-726.0,-118.78,-35.06,99507.66
532,8.081745624542236,9748.0,-9424.0,-9140.0,-5278.0,-4503.0,176.0,-120.55,-34.56,99506.6
533,8.097369194030762,3344.0,-5420.0,-5160.0,-2651.0,-3988.0,-11.0,-121.82,-33.26,99508.1
534,8.134826898574829,9052.0,-8820.0,-6232.0,1107.0,1714.0,-105.0,-121.92,-33.92,99505.32
535,8.150532245635986,11012.0,-11344.0,-11456.0,325.0,-26.0,-220.0,-122.85,-33.92,99508.8
536,8.166302919387817,9000.0,-9748.0,-6500.0,-603.0,-867.0,302.0,-123.0,-34.05,99509.84
537,8.197587966918945,10048.0,-9996.0,-7980.0,275.0,892.0,66.0,-123.38,-34.43,99504.36
538,8.21924614906311,8340.0,-9960.0,-2600.0,1401.0,1930.0,-898.0,-121.85,-34.99,99505.63
539,8.235005140304565,12244.0,-10164.0,-5836.0,5360.0,6105.0,-379.0,-121.05,-36.53,99508.35
540,8.266304731369019,9800.0,-11152.0,-11184.0,2591.0,2966.0,-484.0,-121.73,-36.57,99509.08
541,8.281928062438965,9012.0,-9612.0,-3944.0,3635.0,3823.0,39.0,-120.59,-37.37,99508.5
542,8.297541379928589,12492.0,-12128.0,-7452.0,4954.0,5651.0,186.0,-120.03,-38.36,99522.69
543,8.3348548412323,9308.0,-10004.0,-7348.0,3805.0,4790.0,468.0,-120.02,-38.84,99514.53
544,8.350507259368896,9876.0,-10480.0,-7380.0,2916.0,2834.0,282.0,-120.03,-39.11,99513.48
545,8.366114616394043,10508.0,-10108.0,-6296.0,2521.0,2114.0,-69.0,-119.86,-39.54,99510.47
546,8.397372484207153,11152.0,-11492.0,-6288.0,1657.0,2778.0,-287.0,-119.59,-39.93,99511.93
547,8.419012784957886,11452.0,-11644.0,-7132.0,1667.0,2500.0,-109.0,-119.53,-40.25,99514.39
548,8.434642553329468,11420.0,-11544.0,-5456.0,3033.0,3858.0,106.0,-118.84,-40.86,99512.08
549,8.46589994430542,10460.0,-11116.0,-6248.0,1605.0,2849.0,269.0,-118.69,-41.11,99516.78
550,8.481527328491211,10552.0,-10684.0,-8112.0,1424.0,1918.0,-151.0,-119.15,-41.13,99515.14
551,8.5127592086792,11040.0,-10188.0,-3448.0,2144.0,2469.0,-312.0,-118.13,-41.77,99517.26
552,8.534923076629639,11816.0,-11560.0,-4172.0,1935.0,2968.0,-296.0,-117.29,-42.3,99515.86
553,8.550546646118164,11504.0,-11996.0,-4628.0,2873.0,3884.0,569.0,-116.47,-42.76,99516.38
554,8.566158294677734,9728.0,-11044.0,-8000.0,2778.0,3860.0,564.0,-116.82,-42.7,99520.57
555,8.597419500350952,10472.0,-11636.0,-5816.0,2385.0,2183.0,-132.0,-116.52,-42.67,99522.74
556,8.6194326877594,11636.0,-12280.0,-6568.0,2577.0,2400.0,-166.0,-116.31,-42.76,99528.69
557,8.635140895843506,9484.0,-5864.0,-10976.0,2517.0,454.0,350.0,-118.6,-42.4,99523.49
558,8.666393995285034,11124.0,-10560.0,-3200.0,833.0,595.0,-27.0,-117.68,-42.66,99523.61
559,8.682053089141846,11036.0,-11272.0,-4512.0,411.0,651.0,-9.0,-117.24,-42.69,99525.92
560,8.697824954986572,11008.0,-11240.0,-4228.0,214.0,405.0,75.0,-116.75,-42.71,99522.71
561,8.719631433486938,11112.0,-11292.0,-4192.0,165.0,282.0,72.0,-116.29,-42.72,99522.64
562,8.750967741012573,9144.0,-11964.0,-4956.0,1313.0,729.0,1030.0,-115.86,-42.24,99518.91
563,8.76659870147705,10764.0,-11168.0,-4308.0,1752.0,875.0,398.0,-115.3,-42.3,99498.76
564,8.797837734222412,11544.0,-10800.0,-1780.0,1533.0,1828.0,264.0,-113.96,-42.8,99489.3
565,8.819557666778564,9820.0,-11376.0,-4136.0,1199.0,1737.0,757.0,-113.5,-42.73,99482.6
566,8.83526062965393,10188.0,-12812.0,-6548.0,1794.0,832.0,276.0,-113.52,-42.26,99479.75
567,8.866511583328247,10532.0,-11896.0,-4680.0,2117.0,1460.0,82.0,-113.09,-42.2,99488.5
568,8.882123708724976,12440.0,-10640.0,-2512.0,851.0,1301.0,480.0,-112.26,-42.8,99474.61
569,8.913566589355469,12604.0,-11040.0,-1408.0,404.0,1503.0,403.0,-111.09,-43.38,99470.1
570,8.919581890106201,11600.0,-11244.0,-1308.0,705.0,1608.0,334.0,-109.91,-43.72,99468.65
571,8.950834274291992,10744.0,-11436.0,-4584.0,-540.0,-1111.0,356.0,-110.06,-43.37,99464.64
572,8.966455936431885,9956.0,-12108.0,-5220.0,-1547.0,-2229.0,59.0,-110.44,-42.61,99465.03
573,8.997782945632935,11020.0,-10756.0,-7268.0,-8410.0,-6944.0,330.0,-112.46,-41.52,99466.35
574,9.01991057395935,10132.0,-10720.0,-6756.0,-11273.0,-10707.0,-929.0,-114.59,-39.9,99476.62
575,9.035543203353882,11884.0,-12416.0,-5020.0,-11911.0,-11887.0,-1650.0,-115.83,-38.54,99486.48
576,9.066788673400879,12932.0,-12636.0,-5384.0,-8733.0,-8027.0,-1491.0,-116.67,-37.86,99492.44
577,9.082427978515625,11936.0,-11812.0,-6936.0,-7123.0,-5631.0,-401.0,-117.78,-37.38,99501.87
578,9.11367154121399,9652.0,-9064.0,-8564.0,-8338.0,-7804.0,398.0,-119.97,-36.37,99507.09
579,9.120265245437622,10460.0,-10716.0,-6568.0,-8450.0,-7926.0,80.0,-121.15,-35.58,99516.01
580,9.151524066925049,8924.0,-9864.0,-7548.0,-7829.0,-9052.0,-333.0,-122.59,-34.41,99509.85
581,9.167180061340332,11640.0,-11504.0,-7064.0,-6365.0,-7466.0,-850.0,-123.32,-33.91,99518.55
582,9.198478937149048,10592.0,-11308.0,164.0,714.0,2438.0,369.0,-120.73,-34.87,99511.71
583,9.22069501876831,10080.0,-9856.0,-11492.0,1263.0,1666.0,82.0,-121.88,-34.99,99507.06
584,9.236329317092896,10000.0,-10608.0,-8724.0,-937.0,-1428.0,53.0,-122.53,-34.89,99507.98
585,9.267684936523438,9556.0,-9776.0,-6320.0,321.0,322.0,213.0,-122.5,-35.25,99504.73
586,9.283198595046997,4704.0,-9316.0,-6976.0,2113.0,965.0,-231.0,-122.53,-34.41,99514.1
587,9.298826694488525,8800.0,-8476.0,-3136.0,4923.0,5861.0,1019.0,-120.99,-35.87,99511.75
588,9.320950269699097,11516.0,-11740.0,-12152.0,5080.0,4546.0,136.0,-121.44,-36.3,99509.43
589,9.352200508117676,9740.0,-10704.0,-8004.0,1861.0,2224.0,398.0,-121.59,-36.57,99511.28
590,9.367824077606201,10468.0,-9792.0,-4540.0,3477.0,3471.0,20.0,-120.64,-37.56,99521.76
591,9.399081707000732,10064.0,-10344.0,-8552.0,3519.0,3868.0,-119.0,-120.84,-38.01,99510.38
592,9.421245336532593,10380.0,-10768.0,-7168.0,3746.0,3613.0,-112.0,-120.56,-38.53,99513.67
593,9.436878204345703,10544.0,-10956.0,-6396.0,3712.0,3705.0,100.0,-120.07,-39.1,99511.59
594,9.452551126480103,10272.0,-10716.0,-8476.0,2796.0,3845.0,107.0,-120.32,-39.44,99516.01
595,9.483822107315063,9404.0,-10336.0,-5764.0,1655.0,2384.0,179.0,-120.05,-39.66,99517.2
596,9.499447584152222,10128.0,-9640.0,-5092.0,1807.0,1975.0,-40.0,-119.66,-40.14,99513.25
597,9.521575212478638,12448.0,-11416.0,-4392.0,2159.0,2970.0,-518.0,-118.76,-40.92,99518.88
598,9.552834749221802,10588.0,-10952.0,-5112.0,2409.0,3132.0,216.0,-118.18,-41.35,99515.73
599,9.568456888198853,11424.0,-11444.0,-4472.0,2863.0,3648.0,302.0,-117.33,-41.92,99513.55
600,9.59970474243164,10600.0,-11600.0,-4764.0,2742.0,3333.0,142.0,-116.6,-42.23,99516.64
601,9.621563196182251,9016.0,-11236.0,-7088.0,2290.0,1465.0,210.0,-116.7,-41.83,99519.95
602,9.63719654083252,11964.0,-10216.0,-1944.0,1734.0,1525.0,-639.0,-115.3,-42.55,99519.49
603,9.652819633483887,10976.0,-9912.0,-3128.0,2024.0,2139.0,-441.0,-114.46,-43.11,99522.94
604,9.684326648712158,10972.0,-12168.0,-3496.0,3751.0,3886.0,203.0,-113.33,-43.46,99529.25
605,9.700055837631226,10728.0,-12280.0,-4588.0,3576.0,3926.0,349.0,-112.62,-43.66,99529.61
606,9.72170352935791,9816.0,-10872.0,-4088.0,695.0,1540.0,330.0,-112.34,-43.61,99521.39
607,9.752965688705444,10636.0,-11000.0,-4932.0,630.0,448.0,233.0,-112.35,-43.5,99519.58
608,9.76869010925293,11044.0,-11200.0,-4292.0,308.0,474.0,82.0,-112.17,-43.49,99524.83
609,9.801806688308716,11064.0,-11244.0,-4236.0,218.0,332.0,-9.0,-111.99,-43.47,99523.78
610,9.821700096130371,10992.0,-10872.0,-4308.0,1144.0,691.0,602.0,-111.78,-43.53,99521.64
611,9.836395978927612,11280.0,-11156.0,-4028.0,2257.0,1005.0,422.0,-111.3,-43.65,99506.87
612,9.867732286453247,10456.0,-10988.0,-4228.0,1884.0,1184.0,413.0,-110.99,-43.65,99490.86
613,9.883270978927612,11880.0,-11044.0,-3260.0,1134.0,1179.0,428.0,-110.48,-43.94,99483.5
614,9.898895740509033,10600.0,-10976.0,-2108.0,1257.0,2486.0,591.0,-109.56,-44.22,99479.73
615,9.922022104263306,9652.0,-12552.0,-6412.0,1210.0,1390.0,688.0,-109.89,-43.67,99479.71
616,9.953351259231567,9748.0,-12388.0,-6672.0,1514.0,1076.0,227.0,-110.26,-43.14,99478.64
617,9.969056844711304,10760.0,-11864.0,-4760.0,1979.0,1417.0,133.0,-110.1,-43.06,99486.6
618,10.000360488891602,12240.0,-10700.0,-1884.0,1120.0,1067.0,184.0,-109.17,-43.56,99489.39
619,10.022095918655396,11848.0,-10392.0,-2492.0,-173.0,-540.0,201.0,-108.72,-43.78,99473.67
620,10.037728309631348,11776.0,-11340.0,-1720.0,-788.0,-2015.0,-15.0,-108.02,-43.65,99466.94
621,10.069074153900146,10800.0,-11092.0,-4712.0,-2751.0,-3250.0,-14.0,-108.65,-43.11,99464.93
622,10.08473515510559,11692.0,-9768.0,-4884.0,-11930.0,-7832.0,-666.0,-110.69,-42.37,99473.38
623,10.100324869155884,10696.0,-12132.0,-4448.0,-12759.0,-11456.0,-383.0,-112.24,-40.67,99487.86
624,10.122451543807983,11560.0,-10504.0,-5016.0,-11527.0,-10886.0,-1029.0,-113.91,-39.55,99494.49
625,10.153780698776245,9384.0,-11232.0,-4948.0,-8386.0,-9505.0,-1628.0,-114.87,-38.22,99501.73
626,10.16940426826477,12140.0,-11820.0,-4340.0,-6476.0,-5855.0,-1488.0,-115.26,-37.92,99505.73
627,10.20078706741333,8776.0,-10488.0,-8464.0,-6659.0,-6004.0,-8.0,-117.01,-36.82,99503.18
628,10.222531795501709,10220.0,-10396.0,-8140.0,-8474.0,-7842.0,1121.0,-118.79,-35.93,99510.28
629,10.238158464431763,9584.0,-9148.0,-7864.0,-7952.0,-8523.0,177.0,-120.64,-35.01,99508.67
630,10.269652366638184,3300.0,-4264.0,-2012.0,-3116.0,-5803.0,-1022.0,-120.61,-34.26,99507.17
631,10.28541088104248,10644.0,-10428.0,-6192.0,1741.0,2306.0,-681.0,-120.37,-35.05,99512.21
632,10.300967931747437,10988.0,-10768.0,-11604.0,-147.0,51.0,-21.0,-121.58,-35.04,99508.46
633,10.322598457336426,9012.0,-9764.0,-6320.0,-460.0,-893.0,321.0,-121.71,-35.13,99510.13
634,10.353861570358276,10160.0,-10012.0,-8164.0,1.0,820.0,87.0,-122.24,-35.47,99512.64
635,10.369594812393188,12032.0,-13252.0,-1884.0,3237.0,5343.0,1158.0,-120.09,-36.59,99511.33
636,10.400954961776733,12196.0,-9724.0,-7264.0,6599.0,7403.0,139.0,-119.69,-38.18,99506.41
637,10.422606229782104,9684.0,-11320.0,-11684.0,2391.0,2827.0,-575.0,-120.54,-38.03,99512.7
638,10.438583612442017,9324.0,-9696.0,-3620.0,3348.0,3888.0,84.0,-119.39,-38.8,99510.96
639,10.469926118850708,12532.0,-12368.0,-7972.0,5211.0,6024.0,390.0,-118.96,-39.71,99510.14
640,10.485543966293335,8828.0,-9640.0,-6992.0,3604.0,4710.0,443.0,-118.99,-40.1,99514.28
641,10.501095294952393,10196.0,-10700.0,-6892.0,2768.0,2270.0,269.0,-118.93,-40.29,99516.14
642,10.522725582122803,10964.0,-10660.0,-5708.0,2817.0,2749.0,-104.0,-118.51,-40.8,99518.71
643,10.554052352905273,10296.0,-10784.0,-6896.0,1575.0,2328.0,-225.0,-118.6,-40.97,99514.01
644,10.569673299789429,11756.0,-11800.0,-7180.0,2011.0,2659.0,43.0,-118.54,-41.28,99514.69
645,10.600891590118408,11684.0,-11648.0,-5604.0,2758.0,3826.0,40.0,-118.0,-41.82,99517.39
646,10.623049974441528,9724.0,-10952.0,-7848.0,1389.0,2324.0,362.0,-118.38,-41.69,99516.3
647,10.638683557510376,10728.0,-10708.0,-7888.0,1476.0,1854.0,-193.0,-118.79,-41.73,99517.53
648,10.670008659362793,11712.0,-10532.0,-3260.0,1787.0,2248.0,-505.0,-117.74,-42.37,99515.58
649,10.685625076293945,10664.0,-11972.0,-5964.0,2306.0,2834.0,127.0,-117.38,-42.45,99517.38
650,10.70127558708191,11308.0,-11888.0,-4208.0,2504.0,3431.0,384.0,-116.48,-42.85,99519.63
651,10.722904682159424,9516.0,-11096.0,-8432.0,2231.0,3120.0,572.0,-116.98,-42.63,99521.67
652,10.754166603088379,10096.0,-12148.0,-7112.0,2635.0,2769.0,316.0,-116.9,-42.47,99524.73
653,10.769777059555054,10712.0,-10688.0,-4628.0,1973.0,1640.0,-505.0,-116.42,-42.67,99536.74
654,10.801023960113525,10540.0,-6900.0,-12672.0,1740.0,7.0,299.0,-118.76,-42.18,99526.06
655,10.82276463508606,11732.0,-10800.0,-3780.0,659.0,515.0,47.0,-118.03,-42.48,99524.29
656,10.838391065597534,11140.0,-11228.0,-3976.0,237.0,638.0,15.0,-117.41,-42.59,99535.21
657,10.85401439666748,11012.0,-11304.0,-4072.0,193.0,410.0,43.0,-116.86,-42.62,99521.0
658,10.885272741317749,10984.0,-11296.0,-4060.0,158.0,291.0,80.0,-116.34,-42.63,99521.19
659,10.90088415145874,9160.0,-11240.0,-5908.0,1586.0,1086.0,661.0,-116.26,-42.24,99509.88
660,10.923011302947998,9876.0,-11888.0,-6008.0,2109.0,932.0,360.0,-116.05,-41.92,99499.81
661,10.95426058769226,10888.0,-11408.0,-4540.0,2498.0,1188.0,-70.0,-115.42,-42.02,99487.43
662,10.969898223876953,11296.0,-11404.0,-3688.0,1319.0,1099.0,412.0,-114.73,-42.22,99482.78
663,11.001143217086792,12896.0,-11012.0,-1592.0,853.0,1442.0,379.0,-113.42,-42.88,99479.61
664,11.02327585220337,11752.0,-10616.0,-792.0,1135.0,2770.0,713.0,-111.86,-43.58,99475.41
665,11.03891658782959,10336.0,-11656.0,-2388.0,1064.0,1902.0,763.0,-110.95,-43.6,99473.01
666,11.054539680480957,9860.0,-12528.0,-6900.0,1393.0,1130.0,425.0,-111.3,-43.07,99469.05
667,11.085798263549805,10680.0,-12160.0,-5376.0,1571.0,780.0,119.0,-111.25,-42.82,99477.65
668,11.101409912109375,11200.0,-11668.0,-4404.0,-920.0,-2963.0,-193.0,-111.29,-42.35,99470.6
669,11.12353801727295,11320.0,-11572.0,-3224.0,-1699.0,-3278.0,-205.0,-111.05,-41.99,99464.46
670,11.15478801727295,10784.0,-9996.0,-9176.0,-8227.0,-7267.0,-331.0,-113.64,-40.76,99468.85
671,11.170424699783325,10020.0,-10232.0,-8116.0,-10698.0,-11372.0,-1442.0,-116.08,-39.03,99480.81
672,11.203028202056885,12728.0,-13380.0,-3220.0,-11120.0,-9418.0,-540.0,-116.59,-38.04,99490.33
673,11.223977327346802,12036.0,-12340.0,-5640.0,-10716.0,-9574.0,-279.0,-117.8,-37.03,99503.18
674,11.237197399139404,10280.0,-10368.0,-6268.0,-8651.0,-9068.0,-594.0,-119.08,-36.15,99503.95
675,11.268534898757935,11012.0,-11260.0,-5180.0,-7417.0,-8268.0,-1772.0,-119.65,-35.51,99504.07
676,11.284145593643188,11228.0,-11876.0,-6280.0,-5588.0,-5343.0,-373.0,-120.21,-35.13,99507.62
677,11.299771308898926,10616.0,-10712.0,-8940.0,-6685.0,-5393.0,924.0,-121.75,-34.58,99500.76
678,11.3233962059021,14388.0,-12996.0,-3088.0,-10893.0,-10838.0,131.0,-121.78,-34.1,99510.14
679,11.354657411575317,8952.0,-9932.0,-204.0,1335.0,1440.0,36.0,-119.32,-34.88,99507.45
680,11.370282411575317,9788.0,-9524.0,-12036.0,870.0,976.0,-380.0,-120.78,-34.84,99511.0
681,11.401596546173096,9900.0,-10568.0,-8548.0,-821.0,-1283.0,5.0,-121.43,-34.78,99521.96
682,11.423309564590454,9632.0,-9836.0,-6464.0,364.0,559.0,186.0,-121.49,-35.19,99511.11
683,11.438943147659302,4976.0,-8244.0,-7540.0,3243.0,-378.0,-861.0,-121.86,-34.35,99507.19
684,11.45456600189209,8872.0,-9336.0,-3520.0,6231.0,6069.0,719.0,-120.22,-35.66,99512.38
685,11.485882997512817,11568.0,-11380.0,-12816.0,5310.0,4839.0,72.0,-120.87,-36.14,99509.03
686,11.501436233520508,8884.0,-10076.0,-7520.0,1865.0,2198.0,393.0,-121.04,-36.37,99509.62
687,11.52356767654419,9312.0,-9796.0,-5088.0,3974.0,4271.0,233.0,-120.26,-37.2,99511.48
688,11.55489730834961,9924.0,-10484.0,-8936.0,3422.0,3775.0,-239.0,-120.55,-37.59,99510.55
689,11.570790529251099,10220.0,-10712.0,-7244.0,3797.0,3438.0,-24.0,-120.35,-38.07,99511.53
690,11.58666443824768,11344.0,-11432.0,-6300.0,3876.0,3957.0,-3.0,-119.74,-38.81,99513.46
691,11.623863935470581,11096.0,-11436.0,-7840.0,2824.0,3614.0,201.0,-119.72,-39.27,99514.85
692,11.639496088027954,9060.0,-10020.0,-6020.0,1776.0,2388.0,135.0,-119.61,-39.46,99512.85
693,11.655121088027954,10772.0,-10148.0,-4360.0,1719.0,1797.0,-109.0,-118.93,-40.06,99518.22
694,11.686368227005005,11364.0,-11628.0,-4768.0,2509.0,3038.0,-226.0,-118.12,-40.62,99519.78
695,11.702090978622437,9948.0,-10108.0,-4176.0,2102.0,2973.0,71.0,-117.43,-41.14,99513.64
696,11.723838806152344,10996.0,-11156.0,-4908.0,2597.0,3487.0,369.0,-116.84,-41.64,99510.7
697,11.755167007446289,9988.0,-11540.0,-5680.0,2844.0,3852.0,468.0,-116.41,-41.88,99518.63
698,11.770781517028809,8892.0,-10144.0,-5620.0,1886.0,1446.0,231.0,-116.34,-41.76,99519.11
699,11.786505460739136,11740.0,-11048.0,-4108.0,1887.0,1812.0,-308.0,-115.67,-42.22,99519.92
700,11.824113845825195,11312.0,-10780.0,-548.0,2528.0,2951.0,-695.0,-113.66,-42.91,99524.26
701,11.83986759185791,11356.0,-11628.0,-3336.0,3327.0,3558.0,205.0,-112.63,-43.4,99523.67
702,11.855556726455688,12600.0,-12656.0,-3456.0,3697.0,4334.0,356.0,-111.57,-44.01,99530.35
703,11.886902332305908,10276.0,-10872.0,-4928.0,976.0,1210.0,344.0,-111.6,-43.93,99523.42
704,11.902568101882935,10988.0,-11312.0,-4524.0,767.0,388.0,128.0,-111.47,-43.86,99520.43
705,11.924198150634766,11116.0,-11288.0,-4012.0,227.0,380.0,104.0,-111.24,-43.85,99521.03
706,11.955528736114502,11056.0,-11260.0,-3988.0,182.0,382.0,17.0,-111.04,-43.82,99523.84
707,11.971143245697021,10612.0,-10168.0,-5908.0,1577.0,599.0,750.0,-111.45,-43.78,99520.11
708,12.002389430999756,12512.0,-11276.0,-2632.0,1546.0,1375.0,557.0,-110.6,-44.21,99497.43
709,12.024299144744873,11644.0,-10860.0,-1872.0,1392.0,2033.0,692.0,-109.59,-44.64,99491.1
710,12.04000473022461,10468.0,-12588.0,-6024.0,1545.0,1069.0,534.0,-109.78,-44.22,99481.86
711,12.055549144744873,10664.0,-11772.0,-4820.0,2288.0,1178.0,21.0,-109.6,-44.07,99481.31
712,12.086873292922974,11252.0,-11520.0,-3584.0,1131.0,1257.0,455.0,-109.23,-44.15,99479.72
713,12.102487325668335,12676.0,-10756.0,-1216.0,310.0,1547.0,462.0,-108.21,-44.73,99472.56
714,12.12454628944397,11536.0,-11248.0,-1244.0,970.0,2017.0,403.0,-107.14,-45.05,99472.76
715,12.15587568283081,10220.0,-11684.0,-3044.0,1449.0,2208.0,472.0,-106.69,-44.99,99473.14
716,12.171490907669067,9400.0,-11564.0,-6244.0,173.0,-57.0,508.0,-107.43,-44.29,99473.95
717,12.202828407287598,10176.0,-11580.0,-5420.0,-1155.0,-1647.0,182.0,-108.06,-43.66,99469.71
718,12.218597412109375,10616.0,-12072.0,-6140.0,-2954.0,-3978.0,-216.0,-109.02,-42.73,99462.49
719,12.240395069122314,8864.0,-10864.0,-8148.0,-11490.0,-12767.0,-126.0,-111.75,-40.36,99471.4
720,12.256006479263306,11896.0,-13796.0,-1924.0,-11126.0,-12125.0,-1388.0,-112.06,-38.87,99485.12
721,12.287254095077515,12436.0,-11552.0,-6452.0,-9886.0,-7972.0,-1141.0,-113.74,-38.18,99496.69
722,12.302798986434937,9524.0,-10284.0,-8012.0,-9144.0,-7260.0,-191.0,-115.84,-37.12,99504.37
723,12.324571132659912,10664.0,-10256.0,-6568.0,-8270.0,-7454.0,27.0,-117.36,-36.44,99505.78
724,12.356038808822632,8948.0,-10340.0,-7252.0,-7331.0,-7800.0,-158.0,-118.83,-35.34,99492.52
725,12.371582746505737,9404.0,-11244.0,-7736.0,-7210.0,-8382.0,-686.0,-120.15,-34.19,99507.2
726,12.402904272079468,11484.0,-11244.0,-6724.0,-6319.0,-6637.0,-675.0,-120.95,-33.89,99513.68
727,12.424529552459717,4884.0,-4532.0,-3412.0,-2819.0,-2074.0,69.0,-121.73,-34.11,99508.75
728,12.440266370773315,10908.0,-10560.0,-6704.0,1568.0,2710.0,-11.0,-121.57,-34.97,99508.3
729,12.4559965133667,10488.0,-10500.0,-11692.0,-261.0,-484.0,58.0,-122.79,-34.82,99509.42
730,12.487239122390747,9048.0,-9684.0,-6248.0,-385.0,-788.0,238.0,-122.85,-34.97,99507.39
731,12.50286602973938,10240.0,-10184.0,-8300.0,-508.0,206.0,12.0,-123.38,-35.22,99508.33
732,12.524657011032104,12324.0,-13232.0,-1988.0,4024.0,6166.0,2087.0,-121.07,-36.56,99511.38
733,12.556153774261475,12176.0,-9124.0,-8408.0,5765.0,6930.0,179.0,-121.16,-38.04,99512.97
734,12.571708917617798,10416.0,-11636.0,-12008.0,1970.0,2420.0,-610.0,-121.98,-37.93,99510.92
735,12.60302448272705,9032.0,-9472.0,-2724.0,3213.0,3481.0,-214.0,-120.42,-38.73,99522.77
736,12.624725103378296,12156.0,-11952.0,-8988.0,5484.0,5832.0,131.0,-120.23,-39.48,99510.9
737,12.64104437828064,9020.0,-9672.0,-6788.0,3923.0,5140.0,385.0,-120.09,-40.01,99514.6
738,12.656747579574585,10308.0,-11024.0,-7588.0,2992.0,3349.0,325.0,-120.04,-40.28,99514.67
739,12.687997341156006,10336.0,-10588.0,-7312.0,2824.0,2553.0,228.0,-120.05,-40.49,99514.72
740,12.703547954559326,9864.0,-10640.0,-7008.0,1474.0,2103.0,-318.0,-120.14,-40.56,99516.78
741,12.724843263626099,10704.0,-11064.0,-7308.0,1708.0,2253.0,-60.0,-120.18,-40.74,99502.93
