,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
492,7.181933403015137,10248.0,-11388.0,-4412.0,2167.0,1708.0,57.0,-111.14,-43.7,99482.6
493,7.219609975814819,11316.0,-11240.0,-2944.0,1295.0,1251.0,230.0,-110.46,-43.87,99478.97
494,7.235312461853027,12220.0,-10812.0,-2152.0,568.0,1172.0,295.0,-109.68,-44.27,99477.4
495,7.250866889953613,11644.0,-11396.0,-1484.0,936.0,902.0,156.0,-108.6,-44.44,99479.13
496,7.282242298126221,10860.0,-11664.0,-3380.0,240.0,-1201.0,38.0,-108.32,-44.06,99476.34
497,7.297993898391724,9960.0,-10608.0,-7232.0,-4606.0,-3804.0,127.0,-109.98,-43.11,99471.81
498,7.319634437561035,11052.0,-12656.0,-4872.0,-9958.0,-8549.0,-589.0,-111.27,-41.69,99480.01
499,7.350970268249512,10728.0,-14836.0,-1976.0,-11623.0,-12055.0,-1061.0,-111.71,-39.65,99492.72
500,7.366594076156616,10636.0,-9708.0,-6472.0,-11674.0,-11287.0,-1711.0,-114.03,-38.34,99505.05
501,7.3821330070495605,11220.0,-12588.0,-5176.0,-7831.0,-7861.0,-1960.0,-114.86,-37.36,99515.95
502,7.419553518295288,10780.0,-11840.0,-5596.0,-5040.0,-4636.0,201.0,-115.48,-36.88,99518.67
503,7.435299634933472,10544.0,-9884.0,-8760.0,-6733.0,-5787.0,1414.0,-117.41,-36.27,99524.93
504,7.466586589813232,10856.0,-9836.0,-6944.0,-8530.0,-7949.0,64.0,-118.97,-35.69,99525.03
505,7.482693910598755,8580.0,-9856.0,-7896.0,-8165.0,-8394.0,-1191.0,-120.68,-34.48,99531.89
506,7.498337268829346,9360.0,-11216.0,-7268.0,-6154.0,-7238.0,-920.0,-121.61,-33.57,99538.56
507,7.519517660140991,11180.0,-12016.0,1132.0,-19.0,69.0,-244.0,-118.88,-34.22,99524.36
508,7.550857067108154,11400.0,-10180.0,-10156.0,2478.0,2840.0,54.0,-119.67,-34.87,99518.16
509,7.5664732456207275,9952.0,-9996.0,-10384.0,-1184.0,-896.0,-561.0,-120.97,-34.73,99519.76
510,7.597699880599976,8924.0,-10140.0,-6280.0,99.0,182.0,106.0,-120.98,-34.89,99522.02
511,7.619522571563721,14224.0,-14940.0,-5492.0,3621.0,9258.0,1228.0,-119.7,-36.56,99520.42
512,7.635236024856567,9036.0,-8972.0,-3380.0,6099.0,6099.0,1592.0,-118.21,-37.83,99520.7
513,7.650772333145142,10040.0,-8684.0,-7328.0,7999.0,8155.0,893.0,-118.06,-39.08,99522.58
514,7.682098150253296,11872.0,-11556.0,-8600.0,6445.0,6861.0,-725.0,-117.83,-39.99,99520.01
515,7.697711944580078,10024.0,-11640.0,-9936.0,3258.0,3373.0,-1168.0,-118.31,-39.93,99522.59
516,7.719769239425659,10280.0,-10904.0,-5228.0,3040.0,3903.0,-315.0,-117.7,-40.46,99530.19
517,7.751096487045288,11680.0,-11632.0,-8216.0,2676.0,3823.0,-51.0,-117.91,-40.84,99523.19
518,7.7667152881622314,9536.0,-9948.0,-6752.0,2389.0,3113.0,520.0,-118.05,-41.06,99529.7
519,7.797966241836548,10916.0,-11352.0,-9596.0,1389.0,1824.0,531.0,-118.76,-40.93,99525.0
520,7.819602966308594,11212.0,-11084.0,-7384.0,1494.0,1803.0,-262.0,-118.95,-41.08,99523.82
521,7.8352296352386475,10876.0,-10348.0,-5612.0,1754.0,2328.0,-173.0,-118.7,-41.48,99523.77
522,7.85085391998291,11172.0,-11364.0,-7204.0,2104.0,2623.0,-2.0,-118.72,-41.67,99528.38
523,7.882184982299805,11652.0,-11740.0,-5304.0,2332.0,3198.0,-41.0,-118.11,-42.1,99521.39
524,7.897794723510742,10228.0,-10684.0,-6596.0,2331.0,3056.0,533.0,-118.11,-42.24,99525.79
525,7.919853448867798,9828.0,-10452.0,-6604.0,2245.0,2101.0,273.0,-118.14,-42.21,99538.51
526,7.951180696487427,12224.0,-10448.0,-2848.0,1645.0,1311.0,-448.0,-117.01,-42.82,99530.71
527,7.966796398162842,10900.0,-10464.0,-4288.0,2814.0,2757.0,-127.0,-116.33,-43.22,99531.08
528,7.997985124588013,11168.0,-11268.0,-3020.0,2597.0,2911.0,41.0,-115.2,-43.59,99534.55
529,8.013609170913696,10932.0,-11684.0,-5224.0,3028.0,3640.0,342.0,-114.72,-43.82,99537.81
530,8.035748481750488,9528.0,-11872.0,-6356.0,3067.0,4118.0,630.0,-114.57,-43.7,99540.41
531,8.051372528076172,9240.0,-10804.0,-4872.0,1809.0,1650.0,14.0,-114.33,-43.45,99551.21
532,8.082725524902344,11236.0,-11000.0,-4520.0,762.0,756.0,56.0,-114.08,-43.51,99535.32
533,8.098557472229004,11276.0,-11180.0,-4276.0,339.0,560.0,107.0,-113.81,-43.53,99532.14
534,8.120020151138306,11004.0,-11336.0,-4392.0,256.0,405.0,58.0,-113.58,-43.44,99532.22
535,8.151277303695679,10836.0,-11076.0,-4756.0,179.0,379.0,140.0,-113.52,-43.34,99534.1
536,8.167127847671509,11608.0,-12504.0,-6528.0,2266.0,797.0,297.0,-113.51,-43.12,99518.28
537,8.198544025421143,11236.0,-11812.0,-4244.0,2271.0,1351.0,334.0,-112.96,-43.15,99506.72
538,8.220417499542236,10716.0,-11476.0,-4108.0,1260.0,857.0,315.0,-112.55,-43.08,99497.64
539,8.236117839813232,12632.0,-11036.0,-2088.0,1108.0,1638.0,176.0,-111.53,-43.63,99490.01
540,8.251745462417603,9920.0,-11128.0,-4212.0,1298.0,2621.0,813.0,-111.28,-43.65,99484.0
541,8.283003807067871,9760.0,-12184.0,-6300.0,1171.0,1491.0,784.0,-111.55,-43.19,99483.13
542,8.298606157302856,10044.0,-12324.0,-6900.0,1574.0,1129.0,397.0,-111.89,-42.71,99482.79
543,8.320666313171387,11460.0,-11144.0,-3600.0,1565.0,1183.0,56.0,-111.39,-42.92,99480.25
544,8.351917028427124,11300.0,-10944.0,-3388.0,569.0,-1804.0,-131.0,-111.0,-42.77,99478.98
545,8.367559432983398,11180.0,-10848.0,-3676.0,-1576.0,-3068.0,-173.0,-111.02,-42.43,99475.84
546,8.383163213729858,11308.0,-10900.0,-5180.0,-8095.0,-8392.0,-128.0,-112.36,-41.34,99475.5
547,8.420578718185425,10316.0,-9856.0,-8344.0,-11913.0,-10051.0,-978.0,-115.18,-39.8,99488.82
548,8.436275720596313,12548.0,-11776.0,-4348.0,-12218.0,-10248.0,-154.0,-116.4,-38.8,99502.18
549,8.451831340789795,13208.0,-13092.0,-5260.0,-10547.0,-9590.0,-506.0,-117.34,-37.9,99514.7
550,8.483154296875,8612.0,-11092.0,-5536.0,-7636.0,-8477.0,-873.0,-118.2,-36.6,99516.07
551,8.498767614364624,10736.0,-11556.0,-4940.0,-5352.0,-6509.0,-564.0,-118.47,-36.04,99521.65
552,8.520830154418945,10636.0,-9640.0,-9196.0,-5377.0,-4306.0,-90.0,-120.25,-35.64,99522.67
553,8.552141666412354,10068.0,-9928.0,-10388.0,-8175.0,-6285.0,211.0,-122.46,-34.75,99518.89
554,8.567702770233154,9688.0,-10404.0,-8096.0,-8528.0,-8196.0,323.0,-123.96,-33.77,99524.64
555,8.583326816558838,7268.0,-10076.0,-900.0,-2275.0,-2445.0,301.0,-122.14,-33.59,99525.06
556,8.621105670928955,8396.0,-7516.0,-6332.0,1272.0,1140.0,722.0,-122.54,-34.21,99522.42
557,8.636751651763916,11512.0,-10676.0,-11828.0,352.0,417.0,-530.0,-123.62,-34.36,99522.35
558,8.652361154556274,8876.0,-9988.0,-7220.0,-811.0,-598.0,-289.0,-123.88,-34.37,99523.89
559,8.683804273605347,9268.0,-10132.0,-7960.0,252.0,868.0,121.0,-124.17,-34.55,99521.0
560,8.699442148208618,8572.0,-9712.0,-3256.0,617.0,69.0,-252.0,-122.96,-34.94,99519.79
561,8.721054792404175,10500.0,-9780.0,-2720.0,8010.0,6827.0,654.0,-120.73,-36.55,99519.76
562,8.752316236495972,11392.0,-10472.0,-9128.0,8629.0,9161.0,-618.0,-120.36,-37.92,99521.1
563,8.767941236495972,11380.0,-11428.0,-10848.0,5521.0,7173.0,-261.0,-120.6,-38.69,99523.66
564,8.783552169799805,9872.0,-10560.0,-10376.0,2274.0,3465.0,762.0,-121.35,-38.74,99524.11
565,8.820908784866333,10904.0,-10112.0,-5252.0,1906.0,3249.0,418.0,-120.84,-39.52,99525.52
566,8.836593866348267,10816.0,-10424.0,-8124.0,1615.0,1929.0,-50.0,-121.16,-39.74,99524.29
567,8.852230310440063,9896.0,-10384.0,-4252.0,3089.0,2680.0,-154.0,-120.14,-40.2,99523.48
568,8.883488416671753,9260.0,-9636.0,-4520.0,2304.0,2278.0,-351.0,-119.5,-40.55,99525.69
569,8.899112701416016,11000.0,-11248.0,-5268.0,2640.0,3347.0,340.0,-118.87,-41.02,99523.28
570,8.92122745513916,9740.0,-10420.0,-6720.0,2031.0,2794.0,283.0,-118.9,-41.16,99524.27
571,8.952488422393799,9992.0,-10356.0,-5900.0,1660.0,1823.0,-47.0,-118.76,-41.3,99527.26
572,8.968113660812378,11812.0,-11340.0,-5216.0,2066.0,2436.0,-77.0,-118.22,-41.74,99523.63
573,8.983808517456055,10644.0,-10496.0,-3756.0,2003.0,2911.0,-194.0,-117.35,-42.25,99526.6
574,9.015039682388306,11668.0,-11916.0,-6916.0,2292.0,2899.0,98.0,-117.26,-42.47,99534.96
575,9.036754846572876,10640.0,-12124.0,-6808.0,2666.0,3994.0,648.0,-117.09,-42.58,99528.96
576,9.052373170852661,8520.0,-9172.0,-7164.0,1253.0,2449.0,511.0,-117.74,-42.39,99532.3
577,9.083624601364136,9192.0,-10840.0,-7752.0,1883.0,1306.0,40.0,-118.09,-41.97,99532.94
578,9.099239587783813,12368.0,-11292.0,-4764.0,2516.0,2425.0,-519.0,-117.41,-42.49,99540.83
579,9.121467351913452,8284.0,-7516.0,-9464.0,3346.0,3592.0,1276.0,-118.78,-42.32,99535.42
580,9.152802228927612,10304.0,-10416.0,-4372.0,1112.0,956.0,232.0,-118.25,-42.41,99533.94
581,9.16841983795166,10908.0,-11492.0,-4896.0,554.0,646.0,29.0,-117.84,-42.37,99533.44
582,9.184046983718872,10908.0,-11344.0,-4372.0,274.0,443.0,87.0,-117.34,-42.35,99533.82
583,9.215380668640137,11036.0,-11248.0,-4316.0,161.0,337.0,73.0,-116.89,-42.37,99531.28
584,9.237287521362305,10980.0,-11884.0,-2416.0,1298.0,882.0,914.0,-115.62,-42.43,99524.58
585,9.252901077270508,9652.0,-11680.0,-4160.0,1471.0,1926.0,806.0,-115.01,-42.3,99507.59
586,9.284158706665039,10216.0,-12492.0,-5940.0,1686.0,1229.0,354.0,-114.82,-41.99,99495.44
587,9.299779891967773,10876.0,-11632.0,-4844.0,2039.0,1361.0,111.0,-114.4,-42.03,99493.96
588,9.321988821029663,12156.0,-11116.0,-3184.0,997.0,996.0,445.0,-113.66,-42.42,99487.52
589,9.353326797485352,12676.0,-10876.0,-1352.0,875.0,1703.0,310.0,-112.34,-43.07,99484.92
590,9.36893916130066,11940.0,-11176.0,-1088.0,1203.0,2459.0,494.0,-110.93,-43.62,99481.51
591,9.38459587097168,9668.0,-12040.0,-6124.0,1338.0,2017.0,662.0,-111.16,-43.26,99482.27
592,9.415929317474365,9304.0,-12072.0,-7080.0,1521.0,216.0,454.0,-111.61,-42.54,99478.17
593,9.437712907791138,10896.0,-11848.0,-4932.0,-410.0,-1830.0,96.0,-111.7,-42.11,99474.42
594,9.453343391418457,10524.0,-10816.0,-7388.0,-5955.0,-5720.0,69.0,-113.36,-41.08,99473.85
595,9.484583854675293,12824.0,-11480.0,-3168.0,-9977.0,-9375.0,-1030.0,-114.04,-40.26,99479.67
596,9.500198125839233,11004.0,-11064.0,-4920.0,-11916.0,-11796.0,-1899.0,-115.46,-38.92,99498.03
597,9.522275924682617,12356.0,-11264.0,-6628.0,-11179.0,-8966.0,-1074.0,-117.18,-38.1,99507.7
598,9.553606033325195,11328.0,-12108.0,-5888.0,-9555.0,-7824.0,151.0,-118.24,-37.25,99521.54
599,9.569241762161255,9868.0,-10800.0,-5076.0,-7035.0,-7791.0,834.0,-118.85,-36.43,99516.13
600,9.600418329238892,10008.0,-10388.0,-7580.0,-6522.0,-7771.0,-378.0,-120.19,-35.5,99517.48
601,9.616089344024658,11748.0,-11404.0,-7060.0,-6009.0,-6130.0,-1460.0,-121.05,-35.1,99521.35
602,9.638312339782715,10824.0,-10856.0,-7800.0,-6411.0,-4449.0,-460.0,-122.19,-34.79,99519.64
603,9.665587186813354,8364.0,-9372.0,-9760.0,-7506.0,-6511.0,949.0,-124.11,-33.75,99523.6
604,9.686792850494385,11364.0,-11532.0,1112.0,483.0,2630.0,1301.0,-121.16,-34.83,99522.35
605,9.704509258270264,10384.0,-9256.0,-11656.0,1857.0,1800.0,230.0,-122.36,-35.05,99519.0
606,9.722633123397827,9948.0,-10064.0,-10032.0,-1254.0,-1136.0,-585.0,-123.41,-34.89,99520.72
607,9.753973960876465,8900.0,-10124.0,-6492.0,209.0,316.0,-1.0,-123.32,-35.04,99522.65
608,9.76958417892456,7884.0,-10924.0,-7336.0,3062.0,5254.0,1629.0,-122.99,-35.36,99520.89
609,9.785130977630615,9116.0,-7704.0,-3564.0,4981.0,6239.0,1941.0,-121.74,-37.0,99523.82
610,9.816454410552979,9908.0,-8756.0,-7636.0,7884.0,8027.0,523.0,-121.39,-38.28,99516.45
611,9.838764667510986,11048.0,-11040.0,-8844.0,6051.0,6497.0,-626.0,-121.19,-39.04,99520.76
612,9.854296207427979,10208.0,-11712.0,-11488.0,3938.0,4067.0,-1047.0,-121.65,-39.04,99524.89
613,9.885621070861816,10236.0,-11844.0,-5580.0,2695.0,3635.0,-581.0,-120.84,-39.42,99526.49
614,9.901249408721924,11888.0,-11296.0,-6920.0,3400.0,4368.0,170.0,-120.46,-40.16,99520.51
615,9.923295974731445,9468.0,-9896.0,-6708.0,2056.0,2828.0,507.0,-120.49,-40.36,99523.33
616,9.954623460769653,11620.0,-11696.0,-9160.0,1388.0,1594.0,241.0,-120.88,-40.38,99522.71
617,9.970253229141235,11328.0,-11344.0,-7060.0,1729.0,2095.0,-137.0,-120.75,-40.63,99525.58
618,9.985793352127075,10668.0,-10544.0,-5096.0,1611.0,2225.0,-298.0,-120.22,-41.01,99523.92
619,10.017118453979492,11300.0,-11420.0,-6784.0,1852.0,2510.0,-68.0,-120.04,-41.26,99523.37
620,10.038754224777222,11224.0,-11916.0,-6068.0,2478.0,3528.0,333.0,-119.52,-41.6,99525.27
621,10.054378986358643,9544.0,-10144.0,-6256.0,1879.0,2510.0,304.0,-119.45,-41.7,99528.11
622,10.085703372955322,11776.0,-10980.0,-5520.0,1996.0,1670.0,213.0,-119.02,-42.04,99527.02
623,10.101603984832764,11244.0,-10668.0,-3292.0,2174.0,2415.0,-184.0,-117.9,-42.55,99530.28
624,10.123297691345215,10752.0,-9768.0,-3928.0,2469.0,2789.0,-89.0,-117.15,-43.12,99532.92
625,10.13892412185669,11204.0,-11472.0,-2816.0,2949.0,3141.0,486.0,-115.79,-43.54,99535.93
626,10.170356512069702,10424.0,-11872.0,-5628.0,3275.0,4544.0,474.0,-115.32,-43.73,99533.25
627,10.186076402664185,9120.0,-10112.0,-6500.0,2736.0,3123.0,491.0,-115.52,-43.62,99537.89
628,10.217492580413818,9444.0,-10112.0,-3876.0,799.0,1265.0,271.0,-115.07,-43.57,99532.56
629,10.239139795303345,11060.0,-10840.0,-4504.0,802.0,717.0,253.0,-114.78,-43.61,99539.32
630,10.254762649536133,11096.0,-11116.0,-4652.0,378.0,485.0,100.0,-114.57,-43.57,99526.65
631,10.286114931106567,11068.0,-11244.0,-4276.0,221.0,320.0,44.0,-114.25,-43.52,99529.86
632,10.3017418384552,11336.0,-11084.0,-3936.0,522.0,796.0,296.0,-113.82,-43.62,99527.39
633,10.323363304138184,12364.0,-10640.0,-2884.0,1871.0,1188.0,448.0,-112.94,-44.07,99514.21
634,10.338989496231079,11224.0,-10516.0,-1924.0,1440.0,2051.0,789.0,-111.8,-44.48,99504.53
635,10.370237350463867,10864.0,-12048.0,-6524.0,1569.0,1062.0,587.0,-112.03,-44.15,99495.52
636,10.385876417160034,10536.0,-11388.0,-4508.0,2053.0,1401.0,-2.0,-111.7,-44.05,99490.26
637,10.417206764221191,10948.0,-11072.0,-3996.0,1195.0,1232.0,301.0,-111.38,-44.08,99484.89
638,10.438936471939087,12540.0,-11176.0,-2096.0,599.0,1316.0,376.0,-110.48,-44.49,99483.02
639,10.454588413238525,11296.0,-11432.0,-1524.0,980.0,1978.0,358.0,-109.35,-44.71,99481.03
640,10.48583436012268,9980.0,-11492.0,-4216.0,1405.0,2041.0,537.0,-109.18,-44.52,99477.39
641,10.501474142074585,9724.0,-11468.0,-6396.0,542.0,-273.0,437.0,-109.78,-43.87,99480.78
642,10.523087739944458,9380.0,-11188.0,-7984.0,-2336.0,-3124.0,265.0,-111.17,-42.72,99473.5
643,10.554350852966309,9984.0,-11360.0,-4516.0,-9975.0,-9673.0,-275.0,-112.38,-41.25,99474.46
644,10.569975137710571,11060.0,-10716.0,-5400.0,-12984.0,-12382.0,-1670.0,-114.24,-39.79,99490.68
645,10.585588932037354,12284.0,-12272.0,-3704.0,-9763.0,-9455.0,-1717.0,-114.93,-38.8,99501.16
646,10.616926193237305,11188.0,-11712.0,-7084.0,-8328.0,-6700.0,-1426.0,-116.41,-37.92,99513.8
647,10.638674974441528,9452.0,-10664.0,-6692.0,-7683.0,-6456.0,874.0,-117.78,-36.96,99519.82
648,10.654269456863403,10916.0,-10592.0,-6656.0,-6634.0,-6778.0,1325.0,-118.92,-36.35,99521.35
649,10.685591697692871,9864.0,-9604.0,-7828.0,-7579.0,-8058.0,-622.0,-120.56,-35.49,99521.74
650,10.701223850250244,10516.0,-11412.0,-7904.0,-7164.0,-7452.0,-1614.0,-121.71,-34.68,99521.35
651,10.723265886306763,11316.0,-12056.0,-5984.0,-5376.0,-4431.0,-839.0,-121.99,-34.46,99529.17
652,10.754603862762451,3072.0,-5524.0,-4632.0,-2108.0,-4427.0,412.0,-122.83,-33.03,99522.85
653,10.77015233039856,10196.0,-9420.0,-6900.0,1949.0,1782.0,445.0,-122.81,-33.81,99517.73
654,10.78576374053955,11368.0,-10312.0,-11816.0,32.0,292.0,-452.0,-123.97,-33.97,99519.0
655,10.817010164260864,8644.0,-9860.0,-6940.0,-748.0,-703.0,-319.0,-124.15,-33.98,99519.57
656,10.839162588119507,9484.0,-10412.0,-8320.0,204.0,1057.0,185.0,-124.46,-34.19,99519.94
657,10.85478663444519,12356.0,-13508.0,-732.0,2675.0,3301.0,-375.0,-121.86,-35.16,99519.47
658,10.886043787002563,10332.0,-9436.0,-3544.0,8527.0,8087.0,363.0,-119.92,-36.95,99520.39
659,10.901670932769775,11256.0,-10496.0,-9176.0,8335.0,8778.0,-711.0,-119.64,-38.21,99519.45
660,10.923787593841553,10288.0,-11480.0,-10444.0,5677.0,6690.0,-9.0,-119.86,-38.67,99521.26
661,10.955049514770508,9672.0,-10500.0,-10684.0,2004.0,2131.0,654.0,-120.74,-38.51,99525.25
662,10.970675230026245,10076.0,-10116.0,-4580.0,1630.0,2445.0,364.0,-120.07,-39.07,99526.56
663,10.986377000808716,10528.0,-10324.0,-8700.0,1515.0,1657.0,-159.0,-120.62,-39.19,99522.42
664,11.017627954483032,10180.0,-10544.0,-4160.0,2978.0,2636.0,-81.0,-119.61,-39.69,99512.56
665,11.039299726486206,10664.0,-11228.0,-5072.0,2948.0,2946.0,31.0,-118.85,-40.14,99524.38
666,11.05491018295288,10404.0,-10616.0,-5496.0,2293.0,3131.0,199.0,-118.45,-40.59,99522.79
667,11.086169004440308,10068.0,-10632.0,-6996.0,1625.0,2201.0,270.0,-118.61,-40.68,99523.85
668,11.101793050765991,10652.0,-10820.0,-4944.0,2150.0,2331.0,-11.0,-118.05,-41.03,99525.3
669,11.123908519744873,10784.0,-10512.0,-5004.0,1861.0,2497.0,-212.0,-117.63,-41.47,99527.0
670,11.155422687530518,10148.0,-11236.0,-4944.0,2090.0,2773.0,3.0,-117.07,-41.67,99528.11
671,11.171071529388428,12148.0,-11984.0,-5932.0,2614.0,3926.0,211.0,-116.7,-42.17,99527.14
672,11.18667984008789,9156.0,-10144.0,-7384.0,2107.0,3216.0,544.0,-117.1,-42.13,99532.1
673,11.218088150024414,9952.0,-9420.0,-7740.0,1092.0,1711.0,234.0,-117.87,-42.11,99535.15
674,11.23976182937622,12096.0,-11464.0,-4000.0,2129.0,1817.0,-668.0,-116.98,-42.52,99536.02
675,11.25537109375,11420.0,-10460.0,-3228.0,2742.0,2600.0,-273.0,-115.94,-43.08,99535.8
676,11.286834478378296,11532.0,-7616.0,-9128.0,2205.0,1196.0,452.0,-117.43,-43.29,99533.61
677,11.302497148513794,10604.0,-10820.0,-3928.0,972.0,705.0,108.0,-116.79,-43.31,99532.37
678,11.324354648590088,10876.0,-11224.0,-4696.0,477.0,576.0,-16.0,-116.44,-43.26,99531.85
679,11.339982509613037,11040.0,-11156.0,-4396.0,223.0,445.0,41.0,-116.07,-43.24,99531.1
680,11.371305704116821,11056.0,-11228.0,-4360.0,150.0,324.0,85.0,-115.7,-43.21,99531.44
681,11.386952638626099,9352.0,-12140.0,-5888.0,1579.0,760.0,992.0,-115.52,-42.67,99520.99
682,11.418175458908081,11504.0,-11680.0,-4036.0,1718.0,918.0,258.0,-114.84,-42.77,99504.85
683,11.439911842346191,12116.0,-10740.0,-1528.0,1407.0,1812.0,61.0,-113.44,-43.36,99497.89
684,11.455541133880615,10108.0,-11248.0,-4132.0,1130.0,1992.0,790.0,-113.03,-43.36,99489.59
685,11.486879110336304,9948.0,-12080.0,-7472.0,1468.0,1077.0,526.0,-113.46,-42.85,99484.87
686,11.502478837966919,10620.0,-11396.0,-3720.0,2206.0,1323.0,127.0,-112.77,-42.89,99484.55
687,11.524539947509766,11896.0,-11268.0,-2508.0,1245.0,1198.0,139.0,-111.85,-43.22,99480.33
688,11.540167808532715,12364.0,-10848.0,-1596.0,424.0,1316.0,257.0,-110.77,-43.73,99475.21
689,11.571491479873657,11996.0,-10760.0,-3088.0,1138.0,-478.0,119.0,-110.25,-43.88,99478.23
690,11.587104797363281,10736.0,-11544.0,-4352.0,-202.0,-1141.0,169.0,-110.25,-43.5,99471.0
691,11.618298530578613,8360.0,-11068.0,-9008.0,-6802.0,-7282.0,87.0,-112.46,-41.57,99474.92
692,11.640459299087524,10644.0,-10332.0,-7320.0,-11688.0,-10374.0,-640.0,-114.78,-40.17,99484.85
693,11.656079530715942,9512.0,-11296.0,-5748.0,-12994.0,-12749.0,-978.0,-116.52,-38.32,99497.54
694,11.687405347824097,12224.0,-12340.0,-6716.0,-10955.0,-11056.0,-2263.0,-117.99,-37.12,99511.1
695,11.702964067459106,11384.0,-12800.0,-4348.0,-6606.0,-6425.0,-1238.0,-118.12,-36.5,99516.53
696,11.725078105926514,10156.0,-10700.0,-6588.0,-5162.0,-4358.0,944.0,-118.98,-36.11,99520.72
697,11.754758596420288,11228.0,-10200.0,-9016.0,-7093.0,-6424.0,1038.0,-120.78,-35.5,99519.91
698,11.77544641494751,9860.0,-9512.0,-8388.0,-8157.0,-7973.0,-487.0,-122.59,-34.61,99519.43
699,11.79115343093872,9224.0,-11012.0,-7624.0,-7356.0,-7577.0,-1261.0,-123.68,-33.61,99521.08
700,11.822372913360596,10824.0,-12452.0,-6384.0,-7253.0,-8222.0,-736.0,-124.08,-32.89,99521.76
701,11.841083765029907,9600.0,-10060.0,-1336.0,1928.0,1957.0,950.0,-121.91,-33.88,99522.8
702,11.856707572937012,10320.0,-8920.0,-12248.0,962.0,980.0,-98.0,-123.35,-34.02,99522.14
703,11.888332843780518,9848.0,-10352.0,-8952.0,-1125.0,-986.0,-598.0,-124.03,-34.01,99518.46
704,11.90409541130066,8952.0,-10032.0,-6824.0,216.0,508.0,86.0,-124.01,-34.24,99520.28
705,11.925756454467773,3892.0,-8320.0,-7840.0,2852.0,-541.0,73.0,-124.32,-33.05,99519.72
706,11.94149661064148,8880.0,-7988.0,-3592.0,5481.0,6635.0,1607.0,-122.89,-34.77,99512.6
707,11.972769021987915,10792.0,-9596.0,-7812.0,8069.0,7708.0,407.0,-122.36,-36.16,99519.53
708,11.988462448120117,11332.0,-11684.0,-8520.0,6505.0,7044.0,-835.0,-121.8,-37.2,99519.26
709,12.019719362258911,10944.0,-11112.0,-10628.0,3445.0,5220.0,-1030.0,-122.24,-37.74,99522.17
710,12.042004585266113,10820.0,-11808.0,-5444.0,2743.0,3449.0,-240.0,-121.38,-38.3,99529.96
711,12.057705879211426,11488.0,-10736.0,-7248.0,3041.0,4610.0,184.0,-121.21,-39.1,99524.48
712,12.08894968032837,9764.0,-10004.0,-6868.0,1569.0,2567.0,373.0,-121.26,-39.41,99524.11
713,12.104655027389526,11176.0,-11160.0,-9364.0,1601.0,1608.0,302.0,-121.72,-39.47,99520.92
714,12.125702142715454,10780.0,-10508.0,-6820.0,1618.0,2128.0,-291.0,-121.64,-39.82,99524.71
715,12.141329765319824,9816.0,-11024.0,-5572.0,1937.0,2526.0,-68.0,-121.08,-40.02,99522.39
716,12.172576427459717,11252.0,-11536.0,-6532.0,2371.0,3067.0,176.0,-120.69,-40.43,99526.4
717,12.188374519348145,10980.0,-10936.0,-5972.0,2057.0,3414.0,332.0,-120.3,-40.94,99534.21
718,12.220008850097656,9920.0,-10516.0,-7368.0,1626.0,1797.0,379.0,-120.47,-40.92,99536.72
719,12.241403341293335,12212.0,-10996.0,-4608.0,2214.0,2201.0,-60.0,-119.65,-41.54,99523.5
720,12.257113695144653,10920.0,-9588.0,-3000.0,2151.0,2255.0,-180.0,-118.49,-42.25,99527.72
721,12.289189100265503,11020.0,-10340.0,-4232.0,2819.0,2892.0,16.0,-117.68,-42.8,99531.0
722,12.304846286773682,11976.0,-12236.0,-2900.0,3042.0,3700.0,151.0,-116.27,-43.31,99531.85
723,12.325892686843872,9964.0,-11292.0,-7312.0,3373.0,3857.0,640.0,-116.31,-43.32,99534.32
724,12.341520309448242,9684.0,-10616.0,-5940.0,2585.0,2705.0,277.0,-116.19,-43.31,99540.67
725,12.372767210006714,10472.0,-10836.0,-4776.0,1190.0,1530.0,305.0,-115.86,-43.36,99531.92
726,12.388407468795776,11148.0,-11004.0,-4128.0,863.0,421.0,181.0,-115.36,-43.41,99532.85
727,12.41964840888977,11052.0,-11232.0,-4084.0,325.0,468.0,93.0,-114.92,-43.41,99533.02
728,12.441946029663086,11112.0,-11276.0,-4116.0,204.0,342.0,45.0,-114.52,-43.4,99530.85
729,12.457799434661865,10272.0,-10628.0,-6304.0,1329.0,700.0,600.0,-114.78,-43.21,99527.25
730,12.473558187484741,12100.0,-11344.0,-5064.0,2262.0,1192.0,331.0,-114.42,-43.43,99513.35
731,12.505064725875854,10464.0,-11136.0,-4556.0,1778.0,1073.0,334.0,-114.03,-43.37,99499.85
732,12.526196956634521,12872.0,-11192.0,-1704.0,1167.0,948.0,210.0,-112.74,-43.86,99494.26
733,12.55746603012085,11056.0,-10324.0,-2036.0,1279.0,2709.0,621.0,-111.7,-44.39,99488.35
734,12.573079824447632,9832.0,-11584.0,-5760.0,1050.0,1851.0,801.0,-111.86,-44.09,99482.34
735,12.58869457244873,9728.0,-12624.0,-7200.0,1675.0,991.0,343.0,-112.2,-43.44,99483.72
736,12.62004280090332,10824.0,-11768.0,-3892.0,1821.0,1188.0,170.0,-111.65,-43.4,99477.76
737,12.641713857650757,11728.0,-10960.0,-2828.0,1349.0,747.0,16.0,-110.91,-43.66,99482.13
