,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
496,7.2897467613220215,12056.0,-12608.0,-2248.0,2657.0,3514.0,-121.0,-104.17,-45.15,99088.2
497,7.311460018157959,10540.0,-13196.0,-3532.0,1209.0,1692.0,308.0,-104.08,-44.79,99085.77
498,7.3270039558410645,11096.0,-11520.0,-3260.0,431.0,1025.0,29.0,-104.15,-44.75,99085.64
499,7.358333349227905,11352.0,-11400.0,-2860.0,138.0,670.0,-11.0,-104.13,-44.75,99082.85
500,7.373875141143799,11208.0,-11744.0,-2512.0,227.0,376.0,2.0,-103.95,-44.64,99081.42
501,7.395998477935791,11392.0,-11604.0,-2392.0,230.0,321.0,70.0,-103.75,-44.59,99078.6
502,7.4116387367248535,11236.0,-11236.0,-1580.0,1083.0,1572.0,689.0,-103.19,-44.77,99067.02
503,7.443061590194702,10944.0,-12192.0,-2300.0,1335.0,2029.0,509.0,-102.83,-44.74,99051.14
504,7.458745956420898,10972.0,-11596.0,-4832.0,2268.0,1213.0,49.0,-103.26,-44.59,99042.7
505,7.489991903305054,11240.0,-11560.0,-2864.0,2034.0,1532.0,-420.0,-103.04,-44.65,99029.0
506,7.511641979217529,12060.0,-11772.0,-1884.0,942.0,1463.0,95.0,-102.63,-44.85,99014.78
507,7.527265548706055,11864.0,-11260.0,-1168.0,829.0,1542.0,252.0,-102.04,-45.1,99006.97
508,7.558593034744263,11200.0,-11564.0,68.0,1052.0,2302.0,218.0,-101.0,-45.27,99010.36
509,7.574137210845947,11128.0,-12124.0,-2264.0,871.0,2386.0,204.0,-100.83,-45.3,99012.42
510,7.596261262893677,10740.0,-12448.0,-3432.0,1158.0,1531.0,21.0,-100.99,-45.05,98999.15
511,7.611888647079468,11384.0,-12212.0,-2700.0,938.0,1046.0,-74.0,-100.97,-44.92,99004.91
512,7.643212080001831,12412.0,-11816.0,-1464.0,-245.0,915.0,-206.0,-100.69,-45.08,99006.14
513,7.658828020095825,10840.0,-11468.0,-1068.0,-1721.0,-792.0,36.0,-100.5,-44.79,98985.39
514,7.690242528915405,10096.0,-10588.0,-3856.0,-4257.0,-3270.0,185.0,-101.68,-44.13,98995.78
515,7.71193265914917,10620.0,-10832.0,-3560.0,-4142.0,-3862.0,163.0,-102.67,-43.49,98997.88
516,7.7275872230529785,10288.0,-11124.0,-6168.0,-4812.0,-3946.0,464.0,-104.47,-42.6,98998.75
517,7.759087562561035,11172.0,-11896.0,-3840.0,-6951.0,-8633.0,728.0,-105.61,-41.37,98988.76
518,7.774722099304199,10860.0,-9560.0,-5988.0,-11850.0,-13261.0,295.0,-108.26,-39.88,98984.5
519,7.796257495880127,12488.0,-10936.0,-728.0,-9673.0,-10640.0,-66.0,-108.4,-39.18,98983.05
520,7.811886548995972,11084.0,-12576.0,-5096.0,-6445.0,-8235.0,-487.0,-109.5,-38.08,98994.98
521,7.843770742416382,15760.0,-14712.0,-36.0,-7471.0,-2982.0,-453.0,-109.06,-38.3,99014.66
522,7.859506607055664,9956.0,-10968.0,-7024.0,-540.0,-50.0,286.0,-110.11,-38.19,99012.82
523,7.89074444770813,11344.0,-11368.0,-6320.0,-450.0,198.0,212.0,-110.82,-38.39,99011.09
524,7.912158966064453,10908.0,-11080.0,-5352.0,-328.0,153.0,50.0,-111.23,-38.61,99014.13
525,7.927820205688477,10688.0,-11044.0,-5204.0,-316.0,57.0,30.0,-111.58,-38.78,99013.14
526,7.95915150642395,10848.0,-10468.0,-5616.0,-1278.0,1048.0,463.0,-112.23,-39.14,99024.53
527,7.974783897399902,11248.0,-11460.0,-4132.0,695.0,1582.0,457.0,-111.99,-39.58,99025.0
528,7.996315240859985,10632.0,-10680.0,-3852.0,1201.0,1466.0,-217.0,-111.71,-40.0,99034.98
529,8.011940479278564,12256.0,-11068.0,-4380.0,1288.0,3542.0,-424.0,-111.57,-40.84,99044.92
530,8.043187379837036,8428.0,-10404.0,-7136.0,2007.0,2087.0,95.0,-112.27,-40.58,99047.0
531,8.05888819694519,10660.0,-10720.0,-6464.0,849.0,1431.0,-48.0,-112.84,-40.73,99046.87
532,8.090330123901367,12384.0,-12304.0,-4556.0,1960.0,2368.0,-90.0,-112.45,-41.21,99043.99
533,8.112106800079346,9444.0,-9808.0,-452.0,2473.0,1493.0,57.0,-110.74,-41.57,99047.71
534,8.137807130813599,12936.0,-11548.0,-5364.0,2227.0,2940.0,-390.0,-110.78,-42.21,99055.52
535,8.161963939666748,12856.0,-13232.0,-4268.0,2745.0,3233.0,9.0,-110.24,-42.66,99055.72
536,8.17862844467163,10988.0,-10536.0,-3972.0,2125.0,3503.0,343.0,-110.04,-43.19,99063.87
537,8.196253776550293,10164.0,-10772.0,-8360.0,1579.0,1904.0,186.0,-111.16,-42.95,99072.38
538,8.227597951889038,11424.0,-10472.0,-6524.0,1661.0,2270.0,-5.0,-111.78,-43.21,99078.5
539,8.243128061294556,11736.0,-10452.0,-6472.0,2425.0,1477.0,-347.0,-112.25,-43.42,99082.93
540,8.258749961853027,11616.0,-10716.0,-5636.0,3680.0,3126.0,-449.0,-112.27,-43.81,99082.47
541,8.29021668434143,12884.0,-13160.0,68.0,2659.0,3777.0,-210.0,-110.34,-44.33,99085.66
542,8.311853647232056,12924.0,-13124.0,-4916.0,3673.0,4493.0,133.0,-109.94,-44.76,99085.33
543,8.327478885650635,10088.0,-11640.0,-2228.0,2301.0,2843.0,147.0,-109.02,-44.79,99089.54
544,8.358799695968628,10976.0,-11016.0,-8996.0,1394.0,1151.0,-130.0,-110.37,-44.39,99088.03
545,8.374431610107422,11732.0,-10892.0,-3436.0,3092.0,3122.0,129.0,-109.82,-44.86,99087.95
546,8.396553039550781,11240.0,-10744.0,-1044.0,790.0,651.0,88.0,-108.73,-45.01,99081.67
547,8.4278883934021,11316.0,-11512.0,-2052.0,186.0,737.0,203.0,-108.12,-45.0,99083.57
548,8.4434335231781,11388.0,-11644.0,-2648.0,170.0,436.0,115.0,-107.74,-44.93,99081.43
549,8.459057092666626,11416.0,-11600.0,-2464.0,128.0,401.0,27.0,-107.33,-44.87,99080.17
550,8.4904305934906,12580.0,-11484.0,-1024.0,1398.0,-695.0,866.0,-106.28,-44.94,99069.69
551,8.512058973312378,12624.0,-11592.0,-744.0,821.0,1324.0,373.0,-105.27,-45.26,99077.88
552,8.527681112289429,11676.0,-10656.0,1240.0,1137.0,1864.0,373.0,-103.52,-45.63,99051.66
553,8.558936595916748,11024.0,-12404.0,-2840.0,1334.0,2208.0,399.0,-103.28,-45.54,99035.75
554,8.574559450149536,11032.0,-12420.0,-4436.0,1614.0,1497.0,270.0,-103.51,-45.29,99025.0
555,8.596677780151367,10816.0,-11336.0,-3948.0,2044.0,1213.0,-315.0,-103.66,-45.16,99018.56
556,8.628023624420166,11712.0,-11844.0,-2516.0,1273.0,1762.0,-149.0,-103.36,-45.27,99011.88
557,8.64365029335022,11844.0,-11144.0,-340.0,504.0,1544.0,146.0,-102.43,-45.53,99008.65
558,8.659266233444214,11180.0,-10756.0,124.0,686.0,2038.0,65.0,-101.36,-45.79,99002.9
559,8.690707683563232,10608.0,-11412.0,0.0,676.0,2134.0,121.0,-100.41,-45.8,99001.28
560,8.712374925613403,10568.0,-11936.0,-2460.0,524.0,1630.0,60.0,-100.38,-45.61,99001.85
561,8.727988958358765,11320.0,-11984.0,-4004.0,-442.0,-307.0,-58.0,-100.98,-45.26,98995.25
562,8.759244441986084,11608.0,-11952.0,-3208.0,-2129.0,-3582.0,-75.0,-101.5,-44.59,98992.12
563,8.774866580963135,12232.0,-11456.0,108.0,-6682.0,-5425.0,-94.0,-101.44,-44.01,98997.46
564,8.796586990356445,12128.0,-11860.0,-1228.0,-3252.0,-4888.0,378.0,-101.38,-43.48,99004.53
565,8.812228441238403,10512.0,-12808.0,-2292.0,-6043.0,-7938.0,175.0,-102.01,-42.08,99001.24
566,8.843558311462402,11760.0,-11144.0,-4780.0,-8655.0,-9029.0,4.0,-103.88,-41.02,98985.89
567,8.859184503555298,10300.0,-10808.0,-5932.0,-9257.0,-10118.0,523.0,-106.11,-39.59,98980.83
568,8.890503644943237,10624.0,-10016.0,-5736.0,-7883.0,-7883.0,-365.0,-108.03,-38.81,98987.03
569,8.912290096282959,11328.0,-10668.0,-3092.0,-8269.0,-8946.0,-417.0,-108.89,-38.17,99005.0
570,8.927843809127808,11220.0,-12136.0,4332.0,-1628.0,-1709.0,-349.0,-106.26,-38.13,99016.92
571,8.945798873901367,9544.0,-10408.0,-5052.0,-7.0,-562.0,-220.0,-106.9,-38.13,99017.01
572,8.980822324752808,10272.0,-10752.0,-5016.0,-65.0,-451.0,-110.0,-107.44,-38.25,99020.01
573,8.996459484100342,10788.0,-11252.0,-5116.0,-108.0,-130.0,59.0,-107.92,-38.41,99017.27
574,9.012082576751709,12780.0,-14676.0,-2380.0,-1364.0,2192.0,-82.0,-107.42,-38.83,99020.65
575,9.04340934753418,11612.0,-13260.0,-3176.0,1444.0,2164.0,-74.0,-106.9,-39.2,99026.17
576,9.059019565582275,11896.0,-12588.0,-7428.0,1359.0,1619.0,29.0,-107.68,-39.38,99031.6
577,9.090277910232544,9200.0,-9928.0,-5064.0,855.0,2188.0,-148.0,-108.21,-39.65,99037.16
578,9.112549066543579,11472.0,-10420.0,-4728.0,785.0,2235.0,-786.0,-108.54,-40.31,99039.06
579,9.128271102905273,10864.0,-10796.0,-2396.0,1480.0,1814.0,-335.0,-107.9,-40.82,99043.78
580,9.159703731536865,10796.0,-12316.0,-2492.0,2754.0,2702.0,-266.0,-107.07,-41.13,99044.54
581,9.175347566604614,11392.0,-11380.0,-8064.0,1652.0,1626.0,322.0,-108.15,-41.18,99044.07
582,9.196686506271362,10256.0,-10636.0,-2168.0,2227.0,3423.0,230.0,-107.37,-41.77,99049.09
583,9.212311506271362,10264.0,-9624.0,-6012.0,502.0,2202.0,135.0,-108.35,-42.07,99055.3
584,9.243649244308472,10664.0,-11088.0,-4576.0,1304.0,971.0,309.0,-108.49,-42.14,99061.91
585,9.259320497512817,10244.0,-10312.0,344.0,2100.0,1419.0,64.0,-106.73,-42.5,99071.14
586,9.29063606262207,12456.0,-12368.0,-3228.0,2264.0,2508.0,-360.0,-106.26,-42.94,99077.06
587,9.312347650527954,12784.0,-14356.0,-3828.0,4117.0,4821.0,21.0,-105.64,-43.35,99079.76
588,9.327899694442749,10472.0,-11280.0,-1568.0,2491.0,3548.0,367.0,-104.73,-43.75,99081.19
589,9.359227180480957,10752.0,-11468.0,-7328.0,1451.0,2524.0,196.0,-105.82,-43.66,99085.71
590,9.374888896942139,12048.0,-11424.0,-4920.0,1475.0,1337.0,71.0,-106.16,-43.84,99084.34
591,9.39656662940979,9980.0,-9912.0,-836.0,1450.0,813.0,-139.0,-105.14,-44.02,99087.49
592,9.427956342697144,11248.0,-11296.0,-1684.0,3203.0,2151.0,-408.0,-104.25,-44.3,99088.39
593,9.44370722770691,13512.0,-13164.0,-1060.0,2600.0,3696.0,-128.0,-103.19,-44.86,99083.08
594,9.459335803985596,10076.0,-12064.0,-1004.0,1248.0,1487.0,226.0,-102.38,-44.66,99081.53
595,9.490659952163696,11004.0,-11484.0,-2288.0,443.0,993.0,71.0,-102.2,-44.65,99080.87
596,9.512317657470703,11400.0,-11596.0,-2908.0,175.0,543.0,-36.0,-102.27,-44.62,99079.3
597,9.527932405471802,11332.0,-11648.0,-2704.0,204.0,481.0,-1.0,-102.27,-44.58,99078.21
598,9.559179306030273,11340.0,-11580.0,-2484.0,253.0,478.0,100.0,-102.19,-44.55,99075.62
599,9.574802875518799,11264.0,-12028.0,-4880.0,2161.0,527.0,401.0,-102.59,-44.33,99071.24
600,9.59694766998291,11176.0,-11492.0,-3992.0,2384.0,1526.0,-227.0,-102.74,-44.36,99053.1
601,9.628267526626587,11944.0,-11956.0,-2272.0,1419.0,1473.0,25.0,-102.4,-44.52,99037.44
602,9.643898010253906,12116.0,-11344.0,-1348.0,1099.0,1699.0,188.0,-101.82,-44.86,99025.96
603,9.659514665603638,11056.0,-11352.0,-4.0,1156.0,2278.0,273.0,-100.78,-45.08,99018.78
604,9.69076156616211,11144.0,-12660.0,-2356.0,1234.0,1962.0,361.0,-100.57,-44.99,99015.94
605,9.712395429611206,10992.0,-12348.0,-3944.0,1462.0,1285.0,76.0,-100.87,-44.77,99011.78
606,9.728018283843994,12052.0,-11752.0,-1700.0,1461.0,1536.0,-267.0,-100.46,-44.97,99006.51
607,9.75984501838684,12572.0,-11476.0,-1220.0,428.0,1472.0,-152.0,-100.04,-45.3,99004.53
608,9.775546550750732,11756.0,-11224.0,-768.0,193.0,1439.0,40.0,-99.53,-45.52,99001.47
609,9.79670763015747,10596.0,-11280.0,-1012.0,65.0,1444.0,59.0,-99.15,-45.48,98995.33
610,9.812366008758545,9760.0,-11800.0,-3960.0,-989.0,183.0,-129.0,-99.91,-44.92,98996.1
611,9.843776226043701,11116.0,-11468.0,-6324.0,-5035.0,-4165.0,291.0,-101.86,-44.04,98995.0
612,9.859330892562866,12288.0,-12516.0,556.0,-5038.0,-5323.0,414.0,-101.43,-43.34,99001.06
613,9.890575647354126,11152.0,-10752.0,-6660.0,-6753.0,-7253.0,350.0,-103.75,-42.21,98999.88
614,9.912301778793335,11168.0,-13252.0,400.0,-6773.0,-9529.0,448.0,-103.46,-40.78,98990.06
615,9.927847862243652,10648.0,-15108.0,-1504.0,-6708.0,-12277.0,-400.0,-103.67,-38.83,98983.16
616,9.959302425384521,12188.0,-11428.0,1460.0,-8307.0,-8338.0,241.0,-103.17,-38.27,98980.5
617,9.974853277206421,9796.0,-11800.0,-6632.0,-6411.0,-7240.0,299.0,-105.11,-37.11,98991.94
618,9.996471405029297,17252.0,-16700.0,1244.0,-9263.0,-5518.0,-8.0,-104.83,-37.0,99019.49
619,10.01211404800415,10036.0,-11164.0,-9176.0,-896.0,-303.0,425.0,-106.66,-36.76,99017.6
620,10.04344654083252,11020.0,-11212.0,-6764.0,-526.0,-42.0,237.0,-107.74,-36.96,99019.67
621,10.059073209762573,11056.0,-11360.0,-5860.0,-303.0,185.0,31.0,-108.44,-37.23,99017.83
622,10.090389490127563,10740.0,-11148.0,-5396.0,-308.0,131.0,29.0,-109.0,-37.49,99020.15
623,10.11233401298523,12500.0,-10184.0,-2352.0,-896.0,2222.0,248.0,-108.66,-38.66,99027.56
624,10.128116130828857,11240.0,-11024.0,-5980.0,555.0,2256.0,158.0,-109.29,-39.17,99026.62
625,10.159449577331543,11156.0,-10324.0,-3908.0,712.0,1373.0,7.0,-109.3,-39.77,99047.07
626,10.175124645233154,11668.0,-10792.0,-3564.0,1670.0,3069.0,-957.0,-109.0,-40.59,99056.65
627,10.196610927581787,10644.0,-11696.0,-8556.0,1355.0,2459.0,91.0,-110.07,-40.59,99048.96
628,10.212236166000366,11844.0,-12588.0,-6352.0,2151.0,2015.0,314.0,-110.31,-40.79,99036.32
629,10.24360203742981,10748.0,-11148.0,-7396.0,868.0,2209.0,64.0,-111.18,-40.9,99047.05
630,10.259563446044922,9612.0,-10400.0,-3608.0,1641.0,1835.0,248.0,-110.85,-41.14,99046.19
631,10.290818452835083,10952.0,-11560.0,-1420.0,2181.0,335.0,-156.0,-109.59,-41.33,99043.25
632,10.312586545944214,11556.0,-9684.0,-3652.0,1928.0,2832.0,-203.0,-109.45,-42.16,99061.24
633,10.328158855438232,11304.0,-11648.0,-2304.0,2551.0,3250.0,28.0,-108.53,-42.68,99060.87
634,10.359489440917969,11040.0,-11528.0,-6320.0,3118.0,3029.0,77.0,-108.88,-42.87,99068.6
635,10.375107526779175,10040.0,-11064.0,-5280.0,2413.0,3244.0,-9.0,-109.08,-43.03,99073.2
636,10.397155046463013,8964.0,-10592.0,-7084.0,1475.0,711.0,196.0,-109.99,-42.53,99081.33
637,10.412826776504517,10608.0,-9444.0,-5104.0,2347.0,1761.0,-16.0,-110.35,-42.89,99079.78
638,10.444081544876099,11692.0,-10660.0,-800.0,1471.0,1455.0,-553.0,-109.03,-43.41,99080.87
639,10.459713459014893,12004.0,-12808.0,-1148.0,2857.0,3181.0,41.0,-107.7,-43.76,99084.14
640,10.490960836410522,11436.0,-12588.0,-1524.0,2380.0,3243.0,62.0,-106.63,-44.04,99091.99
641,10.51262617111206,12096.0,-12152.0,-5036.0,2352.0,2616.0,187.0,-106.76,-44.25,99091.6
642,10.528242588043213,10932.0,-11936.0,-6416.0,3029.0,4419.0,557.0,-107.25,-44.39,99081.3
643,10.543865203857422,10956.0,-11244.0,-2692.0,799.0,747.0,135.0,-106.9,-44.39,99083.62
644,10.575189590454102,11180.0,-11296.0,-2508.0,452.0,558.0,99.0,-106.54,-44.42,99078.76
645,10.597261905670166,11468.0,-11604.0,-2640.0,214.0,461.0,120.0,-106.26,-44.42,99088.07
646,10.612914323806763,11444.0,-11652.0,-2448.0,145.0,385.0,21.0,-105.93,-44.41,99083.21
647,10.644348382949829,12228.0,-11064.0,-1232.0,1574.0,-561.0,965.0,-105.04,-44.55,99079.71
648,10.659976720809937,11712.0,-10784.0,212.0,1128.0,1929.0,278.0,-103.72,-44.97,99057.69
649,10.691364526748657,11060.0,-11960.0,-1208.0,1065.0,2230.0,433.0,-102.98,-45.07,99042.89
650,10.71323275566101,11064.0,-12480.0,-4804.0,1995.0,1383.0,164.0,-103.29,-44.83,99029.32
651,10.728780508041382,11348.0,-11464.0,-2624.0,2048.0,1447.0,-218.0,-102.99,-44.93,99024.8
652,10.744402647018433,12424.0,-11580.0,-1460.0,880.0,1580.0,64.0,-102.44,-45.23,99020.03
653,10.77570128440857,12116.0,-11220.0,-976.0,608.0,1637.0,205.0,-101.79,-45.55,99010.66
654,10.797433376312256,11260.0,-10968.0,516.0,956.0,2221.0,182.0,-100.58,-45.82,99009.42
655,10.813081502914429,10976.0,-11888.0,-1464.0,927.0,2235.0,130.0,-100.15,-45.84,99007.05
656,10.844447612762451,10720.0,-12256.0,-3508.0,799.0,1583.0,117.0,-100.43,-45.59,99003.65
657,10.860074520111084,11812.0,-11916.0,-3188.0,403.0,613.0,-57.0,-100.67,-45.5,99002.24
658,10.891320943832397,11644.0,-11664.0,-2636.0,-177.0,-505.0,-221.0,-100.81,-45.31,98996.37
659,10.913042068481445,11784.0,-11448.0,-736.0,-1928.0,-2626.0,-45.0,-100.49,-44.99,98992.9
660,10.928587675094604,10440.0,-10952.0,-3132.0,-5590.0,-6809.0,518.0,-101.56,-43.9,99006.75
661,10.94421124458313,10692.0,-11896.0,-1772.0,-2883.0,-3108.0,245.0,-101.67,-43.3,98999.73
662,10.975836515426636,9616.0,-12624.0,-5456.0,-6581.0,-8391.0,443.0,-103.33,-41.57,98996.19
663,10.997464418411255,10584.0,-10908.0,-5904.0,-10014.0,-10162.0,471.0,-105.62,-40.21,98985.24
664,11.013113021850586,10512.0,-9484.0,-5836.0,-11176.0,-11355.0,59.0,-108.22,-38.93,98982.94
665,11.04445195198059,10108.0,-11608.0,-3496.0,-6231.0,-7995.0,-559.0,-108.91,-37.93,98988.87
666,11.060153007507324,10208.0,-11256.0,-5360.0,-7251.0,-8065.0,-355.0,-110.32,-36.95,99008.21
667,11.091317653656006,10360.0,-12720.0,2568.0,-1727.0,-1995.0,-359.0,-108.21,-36.78,99017.37
668,11.11331582069397,9532.0,-10548.0,-5432.0,-161.0,-267.0,-104.0,-108.87,-36.86,99015.81
669,11.12897801399231,10300.0,-10868.0,-5204.0,-89.0,-329.0,-118.0,-109.35,-37.06,99016.59
670,11.160354375839233,10708.0,-11084.0,-5208.0,-108.0,-117.0,52.0,-109.77,-37.32,99016.03
671,11.176120281219482,13148.0,-14872.0,-2140.0,-1310.0,1605.0,-289.0,-109.08,-37.77,99022.07
672,11.197256088256836,11008.0,-11808.0,-2860.0,933.0,1366.0,-158.0,-108.54,-38.25,99028.07
673,11.225915908813477,11920.0,-11084.0,-7936.0,198.0,2151.0,-365.0,-109.74,-38.72,99032.92
674,11.246797800064087,11528.0,-12940.0,-4596.0,1745.0,3159.0,-232.0,-109.5,-39.19,99043.27
675,11.263911962509155,10872.0,-9204.0,-3032.0,2547.0,4082.0,-1134.0,-109.07,-40.37,99044.6
676,11.279622077941895,10676.0,-10592.0,-5408.0,-167.0,1898.0,33.0,-109.67,-40.72,99038.28
677,11.312944173812866,11660.0,-10780.0,-3652.0,1612.0,1685.0,0.0,-109.39,-41.3,99044.61
678,11.328496217727661,10520.0,-9704.0,-4344.0,1264.0,1468.0,-241.0,-109.59,-41.73,99057.44
679,11.359750986099243,12380.0,-11636.0,-6364.0,1966.0,3014.0,244.0,-110.0,-42.22,99050.89
680,11.375555276870728,11548.0,-11792.0,-5252.0,2371.0,2738.0,86.0,-110.0,-42.55,99053.69
681,11.397238731384277,10448.0,-11576.0,-3016.0,3322.0,3431.0,166.0,-109.23,-42.86,99062.22
682,11.412879228591919,10584.0,-12032.0,-3532.0,2159.0,2537.0,303.0,-108.75,-43.0,99066.28
683,11.444329738616943,10600.0,-10488.0,-4060.0,1132.0,535.0,-237.0,-108.79,-43.09,99077.07
684,11.459986209869385,12048.0,-11184.0,-1988.0,2354.0,2944.0,-156.0,-107.86,-43.73,99079.14
685,11.49123215675354,12056.0,-12680.0,-3108.0,2645.0,3369.0,-231.0,-107.25,-44.07,99083.51
686,11.512903451919556,11580.0,-13104.0,-1840.0,3080.0,3375.0,165.0,-106.17,-44.3,99098.91
687,11.528594732284546,11244.0,-12140.0,-5716.0,2862.0,3376.0,128.0,-106.46,-44.41,99090.57
688,11.544218063354492,10348.0,-9712.0,-3664.0,1638.0,2806.0,235.0,-106.56,-44.81,99099.32
689,11.575475215911865,11636.0,-10668.0,-4444.0,2266.0,1683.0,-179.0,-106.73,-45.03,99083.6
690,11.597108364105225,11540.0,-10160.0,-4696.0,1825.0,1732.0,-484.0,-107.1,-45.31,99096.12
691,11.612805843353271,10188.0,-11000.0,1540.0,760.0,1253.0,155.0,-105.18,-45.27,99089.87
692,11.644091844558716,11124.0,-11016.0,-1376.0,280.0,982.0,145.0,-104.55,-45.37,99091.75
693,11.659724235534668,11400.0,-11664.0,-2652.0,192.0,576.0,-4.0,-104.39,-45.31,99076.94
694,11.691090822219849,11360.0,-11760.0,-2484.0,142.0,484.0,21.0,-104.17,-45.22,99087.59
695,11.712833642959595,11356.0,-11596.0,-2408.0,229.0,424.0,97.0,-103.95,-45.16,99078.14
696,11.72856593132019,11788.0,-12456.0,-3040.0,1569.0,893.0,278.0,-103.72,-45.07,99067.76
697,11.744233131408691,12288.0,-11856.0,-1916.0,1265.0,1414.0,356.0,-103.21,-45.27,99050.59
698,11.77555251121521,11660.0,-10632.0,424.0,1225.0,1680.0,344.0,-101.89,-45.65,99037.23
699,11.797251462936401,11100.0,-10748.0,176.0,1330.0,2420.0,177.0,-100.75,-45.95,99024.46
700,11.812883615493774,11040.0,-12456.0,-4376.0,1267.0,1628.0,259.0,-101.16,-45.7,99017.39
701,11.844206094741821,11056.0,-11796.0,-4048.0,1956.0,1357.0,-107.0,-101.44,-45.55,99018.01
702,11.859851121902466,11552.0,-11812.0,-2668.0,1418.0,1779.0,-157.0,-101.32,-45.61,99011.28
703,11.891079187393188,12032.0,-11136.0,-176.0,352.0,1554.0,56.0,-100.49,-45.89,99007.6
704,11.91299033164978,11484.0,-10896.0,-48.0,139.0,1975.0,73.0,-99.68,-46.16,99006.75
705,11.928671598434448,10688.0,-11464.0,-648.0,459.0,2071.0,36.0,-99.09,-46.17,99002.43
706,11.944294929504395,10596.0,-11984.0,-3028.0,670.0,1222.0,25.0,-99.32,-45.88,98998.71
707,11.975542545318604,11180.0,-12712.0,-3652.0,-961.0,-1470.0,-4.0,-99.88,-45.25,98992.97
708,11.997330665588379,11856.0,-11096.0,-5080.0,-6790.0,-5845.0,170.0,-101.71,-44.43,98995.68
709,12.012980461120605,13252.0,-11376.0,3328.0,-4195.0,-3027.0,-17.0,-100.18,-44.28,98999.13
710,12.044285774230957,11364.0,-11908.0,-3440.0,-6539.0,-7155.0,227.0,-101.38,-43.2,98997.22
711,12.059913873672485,11372.0,-12396.0,-396.0,-5893.0,-8023.0,352.0,-101.38,-42.08,98987.14
712,12.091159582138062,11052.0,-13852.0,-508.0,-8995.0,-11672.0,-103.0,-101.73,-40.38,98982.89
713,12.112861633300781,10316.0,-10992.0,-3748.0,-8880.0,-9576.0,302.0,-103.3,-39.2,98987.49
714,12.1286940574646,12316.0,-11032.0,-7500.0,-8991.0,-8105.0,-104.0,-105.91,-38.38,99000.29
715,12.144320249557495,15880.0,-18612.0,1928.0,-5574.0,-3739.0,-422.0,-104.97,-38.01,99018.78
716,12.175662755966187,10324.0,-10808.0,-8156.0,-575.0,-345.0,143.0,-106.59,-37.89,99020.07
717,12.197439432144165,10848.0,-11112.0,-6236.0,-414.0,-50.0,181.0,-107.51,-38.04,99016.9
718,12.213091373443604,11064.0,-11252.0,-5584.0,-345.0,128.0,33.0,-108.17,-38.28,99031.0
719,12.244798421859741,10700.0,-11228.0,-5352.0,-298.0,94.0,0.0,-108.71,-38.44,99019.54
720,12.260507822036743,12836.0,-11048.0,-1860.0,-796.0,2817.0,411.0,-108.11,-39.52,99027.53
721,12.276045322418213,10948.0,-11248.0,-3432.0,2376.0,3207.0,292.0,-107.68,-40.18,99026.03
722,12.313303709030151,10088.0,-8728.0,-3988.0,174.0,2550.0,-375.0,-108.13,-40.94,99039.1
723,12.328919887542725,11780.0,-11868.0,-5968.0,649.0,2321.0,-639.0,-108.65,-41.27,99045.58
724,12.34454345703125,7084.0,-12880.0,-3496.0,4019.0,-227.0,2.0,-107.86,-40.27,99040.19
725,12.375865697860718,12000.0,-10476.0,-2696.0,1715.0,1833.0,81.0,-107.37,-41.05,99042.97
726,12.397567510604858,11952.0,-12448.0,-6844.0,1569.0,2471.0,255.0,-107.99,-41.27,99038.92
727,12.413207769393921,10016.0,-11368.0,-2816.0,2464.0,2705.0,163.0,-107.36,-41.56,99047.56
728,12.444528341293335,9992.0,-9588.0,-4820.0,1535.0,2622.0,240.0,-107.82,-41.99,99057.67
729,12.460215091705322,10880.0,-10304.0,-3844.0,959.0,2423.0,400.0,-107.89,-42.47,99059.03
730,12.491397619247437,10612.0,-10548.0,-3500.0,2294.0,1049.0,-219.0,-107.63,-42.69,99062.69
731,12.51318907737732,12060.0,-11528.0,-4080.0,3082.0,2660.0,-230.0,-107.36,-43.17,99071.22
732,12.528812170028687,12864.0,-12696.0,-1888.0,2821.0,3805.0,-83.0,-106.35,-43.8,99076.71
733,12.544363498687744,11264.0,-12636.0,-3180.0,3569.0,3635.0,269.0,-105.74,-44.02,99083.39
734,12.575796842575073,10676.0,-10748.0,-968.0,3028.0,4577.0,355.0,-104.57,-44.65,99086.79
735,12.597740173339844,11596.0,-11292.0,-5112.0,1284.0,1449.0,-134.0,-105.09,-44.72,99085.55
736,12.613378763198853,12124.0,-11792.0,-3744.0,2619.0,1837.0,-70.0,-104.93,-44.93,99082.23
737,12.644686222076416,10960.0,-10132.0,-2424.0,1452.0,1518.0,-285.0,-104.64,-45.22,99084.5
738,12.660318613052368,12140.0,-12792.0,-5620.0,2663.0,1937.0,-96.0,-104.95,-45.15,99084.03
739,12.691882371902466,11952.0,-13368.0,-2584.0,4170.0,5244.0,449.0,-104.12,-45.53,99082.67
740,12.69788646697998,10544.0,-11124.0,-988.0,784.0,781.0,267.0,-103.36,-45.45,99080.3
741,12.729135513305664,11128.0,-11516.0,-2396.0,434.0,649.0,193.0,-103.18,-45.37,99081.53
742,12.74475908279419,11532.0,-11512.0,-2688.0,224.0,474.0,133.0,-103.13,-45.33,99080.7
743,12.776015043258667,11448.0,-11592.0,-2652.0,98.0,441.0,8.0,-103.08,-45.27,99079.37
